# environment=00292 local_bs=0 gain_scale=3.354996050301e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 3 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 1.197852080842e+02 5.561857656976e+00 2.813764015257e-01 2.760181243760e-01 1.386386834603e+00
24 4 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 1.155201158409e+02 5.029106261627e+00 2.878267540193e-01 2.723000645281e-01 2.075736562111e+00
24 5 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 1.114514017876e+02 5.021314798369e+00 3.000456329949e-01 2.535157309629e-01 1.898054268117e+00
24 6 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 1.075015081261e+02 4.816633353069e+00 3.163707712853e-01 2.516731575216e-01 1.241686941456e+00
24 7 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 1.036941894274e+02 4.524209369306e+00 3.289889706706e-01 2.330724149835e-01 1.845595553448e+00
24 8 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 1.000827319421e+02 4.615014606274e+00 3.419419931303e-01 2.321967881255e-01 1.699533497162e+00
24 9 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 9.660580803637e+01 4.074834076220e+00 3.586970456273e-01 2.160277668715e-01 1.116013034124e+00
24 10 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 9.325773719732e+01 4.409528688120e+00 3.738662782286e-01 2.127223900373e-01 1.657472519879e+00
24 11 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 9.010033658263e+01 3.688047991034e+00 3.863396064692e-01 2.023366631574e-01 1.526175354961e+00
24 12 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 8.709601056524e+01 4.196362839156e+00 4.009349265133e-01 1.945632059641e-01 9.988551631024e-01
24 13 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 8.421631438078e+01 3.358636471223e+00 4.175660436158e-01 1.898697771660e-01 1.489438182927e+00
24 14 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 8.151934258564e+01 3.989819335340e+00 4.298692985792e-01 1.796481548558e-01 1.383274369629e+00
24 15 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 7.899272517046e+01 3.085492982374e+00 4.386165683366e-01 1.775084445365e-01 9.028546847275e-01
24 16 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 7.659375807621e+01 3.786629854441e+00 4.510653765312e-01 1.678082759984e-01 1.344716024253e+00
24 17 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 7.436718185491e+01 2.874901383167e+00 4.633741150829e-01 1.661585601481e-01 1.262581841251e+00
24 18 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 7.232282723922e+01 3.584878685954e+00 4.705800753697e-01 1.579101705287e-01 8.256551135486e-01
24 19 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 7.041276827330e+01 2.715650236391e+00 4.792507749671e-01 1.564285897021e-01 1.228739586645e+00
24 20 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.866278648774e+01 3.394691104648e+00 4.884079725182e-01 1.499409344076e-01 1.163090712131e+00
24 21 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.709939262836e+01 2.598180729812e+00 4.929143226873e-01 1.478112964190e-01 7.649073976363e-01
24 22 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.567800118708e+01 3.213010710275e+00 4.982640956105e-01 1.442621828436e-01 1.140582172443e+00
24 23 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.440404462949e+01 2.525732092518e+00 5.042685965197e-01 1.403715708860e-01 1.088690533135e+00
24 24 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.331424389189e+01 3.041046830872e+00 5.079271337370e-01 1.402056975301e-01 7.195317353900e-01
24 25 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.237450053827e+01 2.493281335347e+00 5.134582116620e-01 1.350052839215e-01 1.079515484724e+00
24 26 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.157187019330e+01 2.893753440541e+00 5.163346393560e-01 1.370576329125e-01 1.039412212410e+00
24 27 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.094665823646e+01 2.496239741689e+00 5.154148537094e-01 1.317821567413e-01 6.901042891536e-01
24 28 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.048021926819e+01 2.772544085278e+00 5.202979691425e-01 1.353700005262e-01 1.044865024369e+00
24 29 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.014534624919e+01 2.539866671482e+00 5.240554136219e-01 1.298766690924e-01 1.017279581197e+00
24 30 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 5.997948610577e+01 2.674572577494e+00 5.213276980250e-01 1.357348861189e-01 6.750077910005e-01
24 31 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 5.998183278546e+01 2.618076202375e+00 5.246989207029e-01 1.293983961998e-01 1.030886850684e+00
24 32 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.011617827532e+01 2.605875888935e+00 5.286949170693e-01 1.372229016667e-01 1.025773911665e+00
24 33 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.041110429367e+01 2.720107347537e+00 5.238623588571e-01 1.316566144155e-01 6.831376588425e-01
24 34 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.088341209447e+01 2.563349495617e+00 5.236823083340e-01 1.386640664992e-01 1.039681946172e+00
24 35 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.149372278269e+01 2.848253506809e+00 5.279351556129e-01 1.370997710103e-01 1.048838158251e+00
24 36 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.225654103924e+01 2.544534831486e+00 5.249361526836e-01 1.406872888602e-01 7.097543936473e-01
24 37 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.320359202223e+01 3.000100048623e+00 5.223427066721e-01 1.444195032598e-01 1.085257129603e+00
24 38 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.429846146233e+01 2.561617132110e+00 5.224463385906e-01 1.449069121099e-01 1.097793629172e+00
24 39 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.553772724881e+01 3.169725370038e+00 5.180640339401e-01 1.524266249174e-01 7.441780310635e-01
24 40 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.696319152286e+01 2.619603638327e+00 5.141191795790e-01 1.517537271039e-01 1.151712871415e+00
24 41 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 6.854771742321e+01 3.363611058905e+00 5.111193368272e-01 1.614121046335e-01 1.180563103991e+00
24 42 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 7.026830816736e+01 2.717134244112e+00 5.049998956712e-01 1.606651022597e-01 8.006646968565e-01
24 43 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 7.217027009548e+01 3.577440295871e+00 4.998977773218e-01 1.717732357492e-01 1.240150041570e+00
24 44 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 7.424197872734e+01 2.863319262533e+00 4.928492906213e-01 1.717912808014e-01 1.282568440406e+00
24 45 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 7.644237772274e+01 3.795660835941e+00 4.811030011334e-01 1.829599379743e-01 8.717830932802e-01
24 46 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 7.881255656193e+01 3.060225664866e+00 4.726303844111e-01 1.856681683944e-01 1.357819401884e+00
24 47 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 8.136179965737e+01 4.018964077504e+00 4.649829154256e-01 1.949764657762e-01 1.418526888910e+00
24 48 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 8.403627350330e+01 3.303200524791e+00 4.512241981753e-01 2.015432380870e-01 9.601368071466e-01
24 49 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 8.686461009279e+01 4.244827146039e+00 4.373289496832e-01 2.091425293211e-01 1.490157934003e+00
24 50 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 8.988005380656e+01 3.604282686992e+00 4.258064162397e-01 2.181339544976e-01 1.574202861736e+00
24 51 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 9.302477085085e+01 4.463225421867e+00 4.108654925123e-01 2.260077027332e-01 1.073370175446e+00
24 52 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 9.630690096060e+01 3.971188808537e+00 3.935691506469e-01 2.358548983628e-01 1.659831244713e+00
24 53 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 9.978243771734e+01 4.684077918674e+00 3.793707315879e-01 2.444003798022e-01 1.749878941262e+00
24 54 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 1.034005950657e+02 4.395809017107e+00 3.667450669602e-01 2.558396196509e-01 1.190407851544e+00
24 55 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 1.071423493099e+02 4.910279915862e+00 3.498655402080e-01 2.639727940323e-01 1.852802009167e+00
24 56 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 1.110796226693e+02 4.883084567701e+00 3.318437577793e-01 2.771233060417e-01 1.967893400775e+00
24 57 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 1.151802931353e+02 5.129884858773e+00 3.198236016502e-01 2.864348172992e-01 1.330074364263e+00
24 58 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 1.193947895962e+02 5.431811252749e+00 3.090066785313e-01 2.979184649373e-01 2.056518231552e+00
24 59 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 1.237987502945e+02 5.355782348349e+00 2.955302037480e-01 3.123476543561e-01 2.201678764185e+00
24 60 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 1.283892062093e+02 6.019327059234e+00 2.869610431715e-01 3.192511193713e-01 1.493172008882e+00
24 61 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 1.330883495775e+02 5.600941899853e+00 2.826305978864e-01 3.392384373965e-01 2.300488551404e+00
24 62 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 1.379599126787e+02 6.643652190381e+00 2.772975014882e-01 3.436935178834e-01 2.458836105142e+00
24 63 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 1.430376850133e+02 5.861768245330e+00 2.772531468069e-01 3.653952769931e-01 1.662522556091e+00
25 0 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 6.464692851678e+04 1.311753417165e+01 4.507755812902e-01 6.031803529603e-01 4.622390840383e+00
25 1 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 6.266775473699e+04 1.033125647607e+01 4.514391672587e-01 6.699270636061e-01 4.024248220936e+00
25 2 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 6.074083776145e+04 1.219822366015e+01 4.621516122951e-01 4.682733718941e-01 5.479866251587e+00
25 3 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 5.887052996564e+04 9.574388883948e+00 4.710957013437e-01 6.664530547715e-01 4.034707484725e+00
25 4 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 5.705800865659e+04 1.135178101470e+01 4.888444875603e-01 4.381948713028e-01 3.684958300468e+00
25 5 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 5.530373147788e+04 8.890529553510e+00 5.098981923727e-01 5.630515009017e-01 4.909398751123e+00
25 6 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 5.361171537748e+04 1.056296194636e+01 5.264041155916e-01 4.881138740180e-01 3.518128647067e+00
25 7 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 5.198296972656e+04 8.285318749741e+00 5.548374786118e-01 4.252072906442e-01 3.386592237417e+00
25 8 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 5.041741160307e+04 9.798246435959e+00 5.815604371207e-01 5.312714740336e-01 4.391054715550e+00
25 9 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 4.891803632141e+04 7.709746836200e+00 6.038181506886e-01 3.412691824646e-01 3.079841442307e+00
25 10 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 4.748513209052e+04 9.083452270861e+00 6.341196553244e-01 5.009377126448e-01 3.127733448756e+00
25 11 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 4.611776298764e+04 7.205658758570e+00 6.598103822430e-01 3.433678378809e-01 3.921326538920e+00
25 12 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 4.481783318963e+04 8.433463750989e+00 6.802336267408e-01 4.035038815516e-01 2.696105017502e+00
25 13 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 4.358500384134e+04 6.780503489378e+00 7.074911442123e-01 3.898046209379e-01 2.902349389432e+00
25 14 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 4.241778307836e+04 7.859538645876e+00 7.318444146720e-01 3.035564602451e-01 3.526276858446e+00
25 15 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 4.131744790761e+04 6.393632459455e+00 7.494438092390e-01 4.114012979037e-01 2.384681388354e+00
25 16 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 4.028354414201e+04 7.314085317780e+00 7.744920015811e-01 2.609897452734e-01 2.701999326024e+00
25 17 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.931458783166e+04 6.060549033127e+00 7.928631810040e-01 3.718547603437e-01 3.181560338928e+00
25 18 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.841181066274e+04 6.841680350450e+00 8.049398207029e-01 2.821465165246e-01 2.136461006889e+00
25 19 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.757513006143e+04 5.783840533981e+00 8.242040350414e-01 2.932798852758e-01 2.544628546234e+00
25 20 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.680347313932e+04 6.436364933651e+00 8.349145018735e-01 3.233201054973e-01 2.899956929917e+00
25 21 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.609834779439e+04 5.563766033043e+00 8.465930617031e-01 2.301649511982e-01 1.949922337263e+00
25 22 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.546020479321e+04 6.077297946937e+00 8.597468684153e-01 3.328455824291e-01 2.427375769831e+00
25 23 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.488841894941e+04 5.388280555763e+00 8.677518151735e-01 2.202009545168e-01 2.669332113153e+00
25 24 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.438472907811e+04 5.799336066930e+00 8.777471927373e-01 2.939285536375e-01 1.813806646629e+00
25 25 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.394994516823e+04 5.283112155780e+00 8.809702103248e-01 2.560755064857e-01 2.363769500054e+00
25 26 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.358363265931e+04 5.572738401510e+00 8.893227502904e-01 2.347618387229e-01 2.508209606524e+00
25 27 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.328748634700e+04 5.217827871383e+00 8.932790760077e-01 2.957779837199e-01 1.725546088949e+00
25 28 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.306234663938e+04 5.393781686912e+00 8.934294920719e-01 2.010286809817e-01 2.338740542240e+00
25 29 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.290762213180e+04 5.195143548708e+00 9.053683261333e-01 2.992257148092e-01 2.405120540913e+00
25 30 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.282466452965e+04 5.283860667491e+00 9.021565169337e-01 2.177681048606e-01 1.691840437308e+00
25 31 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.281405469210e+04 5.262860945511e+00 9.046816369766e-01 2.617314412874e-01 2.367640504459e+00
25 32 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.287477712538e+04 5.249450113945e+00 9.120753920457e-01 2.698227325832e-01 2.360208486638e+00
25 33 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.300765866883e+04 5.372266190515e+00 9.028561912138e-01 2.165897966101e-01 1.708706675186e+00
25 34 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.321288246291e+04 5.244799381943e+00 9.081896329167e-01 3.137414384526e-01 2.446274593286e+00
25 35 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.348890860087e+04 5.524679793302e+00 9.082201429130e-01 2.068171669122e-01 2.361194688782e+00
25 36 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.383603782529e+04 5.291541382798e+00 9.017671402887e-01 3.141939264172e-01 1.780411275868e+00
25 37 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.425411499841e+04 5.750956027198e+00 9.053914793479e-01 2.498124084396e-01 2.593619039382e+00
25 38 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.474117400330e+04 5.422634874441e+00 8.985816310767e-01 2.755636184146e-01 2.409990970314e+00
25 39 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.529718509165e+04 6.049343640555e+00 8.932117938544e-01 3.203326904458e-01 1.893839933849e+00
25 40 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.592191217816e+04 5.585236009114e+00 8.864113304510e-01 2.403404188520e-01 2.798661637749e+00
25 41 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.661324005274e+04 6.392108213769e+00 8.769731636957e-01 3.680960081814e-01 2.509298179282e+00
25 42 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.737115323149e+04 5.802379887442e+00 8.692227736088e-01 2.549611689935e-01 2.063001716940e+00
25 43 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.819570848666e+04 6.797432779582e+00 8.546933510704e-01 3.609471011604e-01 3.065458323467e+00
25 44 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 3.908497843998e+04 6.077332733458e+00 8.457407881033e-01 3.284339946811e-01 2.653147873974e+00
25 45 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 4.003929540682e+04 7.277884115215e+00 8.295917742310e-01 3.165732319675e-01 2.283990141214e+00
25 46 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 4.105930079916e+04 6.399156902059e+00 8.081959304112e-01 4.182544589443e-01 3.385614708843e+00
25 47 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 4.214342483100e+04 7.796323376558e+00 7.938052631024e-01 2.925632957813e-01 2.839254635442e+00
25 48 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 4.329242763586e+04 6.778323622598e+00 7.688967459276e-01 4.631615223487e-01 2.575883340120e+00
25 49 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 4.450750717316e+04 8.401539449733e+00 7.445616100904e-01 3.382415607721e-01 3.769134945222e+00
25 50 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 4.578724488741e+04 7.220760922977e+00 7.258633163520e-01 4.386639317328e-01 3.050408220058e+00
25 51 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 4.713249940956e+04 9.058501163519e+00 6.979143983605e-01 4.452707439667e-01 2.923407677074e+00
25 52 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 4.854459863808e+04 7.713759661051e+00 6.697863312742e-01 3.852463122624e-01 4.218665765803e+00
25 53 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 5.002171135588e+04 9.749249172893e+00 6.467500642547e-01 5.465045081807e-01 3.303530191928e+00
25 54 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 5.156418314777e+04 8.243075536491e+00 6.160732471526e-01 3.799102414823e-01 3.337805944265e+00
25 55 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 5.317288537161e+04 1.050977488086e+01 5.864893784281e-01 5.731866078661e-01 4.722119577716e+00
25 56 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 5.484499430742e+04 8.871555647257e+00 5.666171177569e-01 4.666764271417e-01 3.588988179318e+00
25 57 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 5.657987086985e+04 1.133288493932e+01 5.397227375325e-01 5.206319756513e-01 3.816149726830e+00
25 58 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 5.837765505984e+04 9.559190186851e+00 5.174683379557e-01 6.069985275914e-01 5.273028989745e+00
25 59 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 6.023441574116e+04 1.220406383112e+01 5.037793108960e-01 4.621372339795e-01 3.926450172024e+00
25 60 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 6.214863917537e+04 1.029669667804e+01 4.843626561856e-01 7.062733021781e-01 4.382375469200e+00
25 61 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 6.412012642013e+04 1.307976599520e+01 4.751806161400e-01 4.901050843452e-01 5.850509678042e+00
25 62 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 6.614441636551e+04 1.110588583364e+01 4.725300126779e-01 6.984519549564e-01 4.283232511097e+00
25 63 0 11.31859040 1.07126702 0.58821037 0.50218505 0.85283880 6.821987443927e+04 1.402413122521e+01 4.742838753892e-01 6.269632594415e-01 5.038543301625e+00
28 0 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.464699552351e+01 1.381603164272e+00 3.922955055938e-01 6.695197032779e-01 2.018991585463e+00
28 1 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.163545560207e+01 1.954534340371e+00 4.000743666715e-01 6.417629164429e-01 1.929334496975e+00
28 2 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.363867747795e+01 1.541354838482e+00 4.003341636841e-01 6.258633961128e-01 1.885285187978e+00
28 3 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.081293627198e+01 1.439108747743e+00 4.133742824805e-01 6.075310881155e-01 1.798344007053e+00
28 4 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.264555659288e+01 1.780104827927e+00 4.273118723648e-01 5.802966787177e-01 1.723511666724e+00
28 5 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.004469967138e+01 1.153177775153e+00 4.260578873668e-01 5.559809079641e-01 1.688074490163e+00
28 6 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.173852121693e+01 1.605786513416e+00 4.330663576393e-01 5.419009724458e-01 1.611765764124e+00
28 7 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 9.373806408876e+00 1.301986573419e+00 4.505641198137e-01 5.268246205823e-01 1.547431550324e+00
28 8 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.088739631162e+01 1.175115109906e+00 4.540105838372e-01 4.976212875017e-01 1.506744881572e+00
28 9 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 8.737443116155e+00 1.487728395176e+00 4.550098374680e-01 4.671722122126e-01 1.439023667548e+00
28 10 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 1.008606158450e+01 9.677194483928e-01 4.684596852463e-01 4.488775410408e-01 1.389133959728e+00
28 11 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 8.183998818144e+00 1.322531348992e+00 4.747462218847e-01 4.376558393963e-01 1.353672164027e+00
28 12 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 9.377731534093e+00 1.107385540241e+00 4.727132165597e-01 4.273402004856e-01 1.297812594077e+00
28 13 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 7.688067039707e+00 9.669586110475e-01 4.808232523922e-01 4.096112570588e-01 1.250300831927e+00
28 14 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 8.708956199143e+00 1.252337802984e+00 4.895105137408e-01 3.862948621003e-01 1.214538357457e+00
28 15 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 7.240122820007e+00 8.233192973750e-01 4.871645353340e-01 3.750541410370e-01 1.174746151737e+00
28 16 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 8.128117670273e+00 1.103205057391e+00 4.867602232650e-01 3.749720102784e-01 1.136133496132e+00
28 17 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 6.872664506001e+00 9.595958108590e-01 4.929102430345e-01 3.690951712477e-01 1.105658188475e+00
28 18 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 7.611807952213e+00 8.123135211860e-01 4.962719369160e-01 3.558644159001e-01 1.075020892525e+00
28 19 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 6.542119857902e+00 1.077219397257e+00 4.947240620156e-01 3.459837238079e-01 1.036598047520e+00
28 20 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 7.155276523593e+00 7.196362901027e-01 4.918923334040e-01 3.411472165113e-01 1.014434913528e+00
28 21 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 6.284796064774e+00 9.460864493531e-01 4.932676340441e-01 3.304819838618e-01 9.986911996075e-01
28 22 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 6.787015455828e+00 8.602911929722e-01 4.984271722368e-01 3.182521501380e-01 9.647557684748e-01
28 23 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 6.084308901285e+00 7.086360865379e-01 4.959835264488e-01 3.207806324220e-01 9.491061864908e-01
28 24 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 6.466821212222e+00 9.644429595527e-01 4.892585175723e-01 3.218913607889e-01 9.391997842082e-01
28 25 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 5.934203111656e+00 6.574706944463e-01 4.937218812042e-01 3.010431387759e-01 9.090374681573e-01
28 26 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 6.229216613471e+00 8.493662905746e-01 4.985785831874e-01 2.817673675542e-01 9.066254525985e-01
28 27 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 5.862166304942e+00 8.113743072309e-01 4.905113488056e-01 2.861886995612e-01 9.060718123022e-01
28 28 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 6.054477202623e+00 6.533675186721e-01 4.890474746197e-01 2.994177735220e-01 8.793103937035e-01
28 29 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 5.834056207019e+00 9.149390858215e-01 4.987078599997e-01 2.983013939718e-01 8.840844868065e-01
28 30 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 5.937622660711e+00 6.382372824845e-01 4.951677887319e-01 2.785587069468e-01 8.882792064234e-01
28 31 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 5.881651326094e+00 8.110636336441e-01 4.869800353845e-01 2.672376140579e-01 8.706089797669e-01
28 32 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 5.901017621170e+00 8.151285819635e-01 4.965969077913e-01 2.858665808804e-01 8.879697123549e-01
28 33 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 5.992032317814e+00 6.441811220830e-01 5.031863100729e-01 3.076301509347e-01 8.962602571791e-01
28 34 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 5.908879354624e+00 9.288547426248e-01 4.927783179682e-01 3.046323856865e-01 8.836010206489e-01
28 35 0 1.10275914 0.65824273 0.51505320 0.51747531 0.68408837 6.159261664392e+00 6.636392762475e-01 4.929338586635e-01 2.910137987449e-01 9.080322612628e-01
