# environment=00033 local_bs=4 gain_scale=2.112355060297e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 3 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.005816759235e-01 4.407070976312e-03 7.966008345045e-04 2.324994257558e+01 9.057595781262e+01
17 4 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 8.540195579101e-02 5.207881050085e-03 4.407347599351e-04 2.229399880363e+01 8.960655101846e+01
17 5 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 7.131578104135e-02 6.113198220130e-03 2.092795615490e-04 2.138822161504e+01 8.871096687737e+01
17 6 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 5.843091978380e-02 7.099954867520e-03 1.020838686085e-04 2.053017744614e+01 8.786888637249e+01
17 7 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 4.682571043057e-02 8.139764529904e-03 1.163293870318e-04 1.971755013253e+01 8.701739642590e+01
17 8 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 3.654918315655e-02 9.200756555406e-03 2.459826898064e-04 1.894872872449e+01 8.614014292311e+01
17 9 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 2.762296791170e-02 1.024942933654e-02 4.817362600759e-04 1.822318581367e+01 8.528221353236e+01
17 10 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 2.004458456021e-02 1.125239253410e-02 8.113999463659e-04 1.754158141921e+01 8.447560615370e+01
17 11 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.379148322632e-02 1.217791640426e-02 1.220592046979e-03 1.690558617455e+01 8.367836960688e+01
17 12 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 8.825155645864e-03 1.299724980922e-02 1.693526269723e-03 1.631747146109e+01 8.281193945012e+01
17 13 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 5.094759714182e-03 1.368570135905e-02 2.213704010785e-03 1.577955494066e+01 8.185533131092e+01
17 14 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 2.539937273738e-03 1.422349731578e-02 2.764388934648e-03 1.529361220573e+01 8.088142034571e+01
17 15 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.092784405094e-03 1.459643563244e-02 3.328837154226e-03 1.486036672652e+01 7.998822277976e+01
17 16 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 6.791774582561e-04 1.479635077078e-02 3.890350505295e-03 1.447915186749e+01 7.920167239923e+01
17 17 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.219807886716e-03 1.482139339660e-02 4.432285156941e-03 1.414780441679e+01 7.845779585290e+01
17 18 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 2.631306024121e-03 1.467611779366e-02 4.938166359743e-03 1.386280522817e+01 7.767897653256e+01
17 19 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 4.827743593636e-03 1.437136225628e-02 5.392029796068e-03 1.361963716187e+01 7.685515755737e+01
17 20 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 7.722631055274e-03 1.392390664213e-02 5.779041459118e-03 1.341329171046e+01 7.604473405972e+01
17 21 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.123132019991e-02 1.335589754184e-02 6.086361292866e-03 1.323883045399e+01 7.530757550062e+01
17 22 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.527353897670e-02 1.269404409182e-02 6.304134342426e-03 1.309190016768e+01 7.465458424302e+01
17 23 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.977566850669e-02 1.196860383533e-02 6.426437409964e-03 1.296911190921e+01 7.406562727518e+01
17 24 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 2.467234655708e-02 1.121219503572e-02 6.451992122054e-03 1.286822203498e+01 7.353971606353e+01
17 25 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 2.990704997603e-02 1.045848638239e-02 6.384479969733e-03 1.278809115379e+01 7.310703972785e+01
17 26 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 3.543145314408e-02 9.740824800831e-03 6.232354880821e-03 1.272843812742e+01 7.278833430689e+01
17 27 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 4.120354905875e-02 9.090865979421e-03 6.008130855848e-03 1.268944282357e+01 7.255872859384e+01
17 28 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 4.718471734839e-02 8.537270436666e-03 5.727209479043e-03 1.267127718757e+01 7.237038814421e+01
17 29 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 5.333609464061e-02 8.104521702034e-03 5.406388487816e-03 1.267365544254e+01 7.221425859123e+01
17 30 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 5.961472054965e-02 7.811914284901e-03 5.062245230492e-03 1.269548975485e+01 7.214706634873e+01
17 31 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 6.596998123723e-02 7.672749400554e-03 4.709610048110e-03 1.273471903561e+01 7.224384193487e+01
17 32 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 7.234084747219e-02 7.693767276391e-03 4.360332222141e-03 1.278834925601e+01 7.252171554423e+01
17 33 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 7.865431078954e-02 7.874836852431e-03 4.022498049303e-03 1.285270857185e+01 7.291792545893e+01
17 34 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 8.482527313800e-02 8.208916547668e-03 3.700193841027e-03 1.292388502413e+01 7.334827512442e+01
17 35 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 9.075796171708e-02 8.682292576906e-03 3.393826159279e-03 1.299828381527e+01 7.378447285942e+01
17 36 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 9.634874521722e-02 9.275092926488e-03 3.100929168813e-03 1.307321968397e+01 7.426935798824e+01
17 37 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.014900465673e-01 9.962064640770e-03 2.817316992586e-03 1.314745110584e+01 7.485938938946e+01
17 38 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.060749069300e-01 1.071358933001e-02 2.538388969714e-03 1.322156872000e+01 7.556275176987e+01
17 39 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.100016793545e-01 1.149689751466e-02 2.260376770260e-03 1.329817030909e+01 7.633950764293e+01
17 40 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.131783342544e-01 1.227742821902e-02 1.981339060090e-03 1.338178637106e+01 7.715325987935e+01
17 41 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.155259472339e-01 1.302026838811e-02 1.701760469849e-03 1.347855917012e+01 7.800493280989e+01
17 42 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.169811023948e-01 1.369159959583e-02 1.424688861307e-03 1.359571784050e+01 7.890795566155e+01
17 43 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.174971551858e-01 1.426007899268e-02 1.155433985124e-03 1.374092567962e+01 7.984291774164e+01
17 44 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.170445192811e-01 1.469808827544e-02 9.009333723890e-04 1.392159690028e+01 8.075920122936e+01
17 45 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.156103268073e-01 1.498279797450e-02 6.689493397876e-04 1.414428450853e+01 8.163136465704e+01
17 46 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.131979185258e-01 1.509701239883e-02 4.672803155432e-04 1.441422737062e+01 8.250135614765e+01
17 47 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.098266219027e-01 1.502977986300e-02 3.031447733775e-04 1.473511512220e+01 8.344341942413e+01
17 48 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.055321640165e-01 1.477676957652e-02 1.828322511885e-04 1.510908967451e+01 8.447902425339e+01
17 49 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.003678628115e-01 1.434042741801e-02 1.116292343734e-04 1.553695909672e+01 8.553801609594e+01
17 50 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 9.440648819544e-02 1.372992561596e-02 9.394147014241e-05 1.601856164366e+01 8.651929943374e+01
17 51 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 8.774244309513e-02 1.296091592815e-02 1.334734732981e-04 1.655319177808e+01 8.739097318100e+01
17 52 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 8.049374456971e-02 1.205508430173e-02 2.333100864929e-04 1.713999113841e+01 8.821892248381e+01
17 53 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 7.280323307868e-02 1.103949129531e-02 3.957818086963e-04 1.777821747106e+01 8.909129058003e+01
17 54 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 6.483852312580e-02 9.945672170806e-03 6.220778389426e-04 1.846733229211e+01 9.002650566243e+01
17 55 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 5.679041506582e-02 8.808469133506e-03 9.116763726279e-04 1.920688916761e+01 9.097052947695e+01
17 56 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 4.886976692103e-02 7.664580198979e-03 1.261758926777e-03 1.999625224480e+01 9.187961556669e+01
17 57 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 4.130310521665e-02 6.550836667049e-03 1.666831432862e-03 2.083422058270e+01 9.278020644589e+01
17 58 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 3.432745927722e-02 5.502262927598e-03 2.118765218354e-03 2.171866878069e+01 9.372933826649e+01
17 59 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 2.818497470771e-02 4.550023384878e-03 2.607388567601e-03 2.264632980221e+01 9.473084953106e+01
17 60 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 2.311777405754e-02 3.719413489028e-03 3.121618510343e-03 2.361283525687e+01 9.572693261167e+01
17 61 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.936330572010e-02 3.028094927711e-03 3.650956973885e-03 2.461308909258e+01 9.669064089277e+01
17 62 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.715011878747e-02 2.484798328483e-03 4.187031928740e-03 2.564198545079e+01 9.770470049091e+01
17 63 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.669371374310e-02 2.088711430191e-03 4.724789276723e-03 2.669539949639e+01 9.891010609013e+01
18 0 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 6.461376282611e+00 7.747324687179e-06 5.599556195393e+00 3.911614111354e-03 4.935390831621e+01
18 1 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 6.233683185296e+00 7.450582591170e-06 5.390799260418e+00 4.220541626249e-03 4.756061801918e+01
18 2 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 6.021506048035e+00 7.163514490159e-06 5.164672373298e+00 4.573058735270e-03 4.590841352784e+01
18 3 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 5.791922838738e+00 6.886122160870e-06 4.901751529014e+00 4.962855682523e-03 4.439440972928e+01
18 4 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 5.590615934826e+00 6.618407320138e-06 4.604751117924e+00 5.383071161929e-03 4.299659753435e+01
18 5 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 5.431177421313e+00 6.360371624905e-06 4.293926294472e+00 5.826362689874e-03 4.170937416113e+01
18 6 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 5.264578970217e+00 6.112016672203e-06 3.980958550274e+00 6.285020848731e-03 4.049921111162e+01
18 7 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 5.086728698158e+00 5.873343999152e-06 3.670610774841e+00 6.751123640780e-03 3.928478860942e+01
18 8 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 4.906885579040e+00 5.644355082943e-06 3.375382494242e+00 7.216723482165e-03 3.801592076850e+01
18 9 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 4.746076250973e+00 5.425051340834e-06 3.106091311892e+00 7.674056354291e-03 3.672125116905e+01
18 10 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 4.580136085832e+00 5.215434130142e-06 2.857829156210e+00 8.115760561535e-03 3.544506730855e+01
18 11 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 4.417785488755e+00 5.015504748225e-06 2.622839135762e+00 8.535091574013e-03 3.419512194938e+01
18 12 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 4.261907609020e+00 4.825264432489e-06 2.408564561309e+00 8.926119613443e-03 3.297609937262e+01
18 13 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 4.114508858877e+00 4.644714360368e-06 2.231036984407e+00 9.283897914251e-03 3.181914348564e+01
18 14 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.989706456640e+00 4.473855649322e-06 2.099374284799e+00 9.604591808651e-03 3.076175170945e+01
18 15 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.863437323715e+00 4.312689356830e-06 2.012960881750e+00 9.885561710596e-03 2.983405463205e+01
18 16 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.730112609505e+00 4.161216480381e-06 1.962607823091e+00 1.012539642020e-02 2.905177364343e+01
18 17 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.603673176714e+00 4.019437957472e-06 1.931640566016e+00 1.032389662206e-02 2.838362906500e+01
18 18 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.526012160179e+00 3.887354665598e-06 1.909257792167e+00 1.048201169712e-02 2.775094356634e+01
18 19 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.470480726701e+00 3.764967422249e-06 1.904410213790e+00 1.060173573321e-02 2.710035122535e+01
18 20 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.394641024157e+00 3.652276984903e-06 1.932962627900e+00 1.068597068920e-02 2.645468290055e+01
18 21 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.311582042707e+00 3.549284051025e-06 1.991540729583e+00 1.073836590844e-02 2.586933719837e+01
18 22 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.242873107381e+00 3.455989258057e-06 2.058588150710e+00 1.076314354451e-02 2.537377196103e+01
18 23 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.191713063785e+00 3.372393183420e-06 2.120847346801e+00 1.076491900370e-02 2.497154150698e+01
18 24 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.129481762765e+00 3.298496344506e-06 2.184575987293e+00 1.074852435410e-02 2.465017879777e+01
18 25 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.068205256821e+00 3.234299198678e-06 2.259779354970e+00 1.071884099482e-02 2.436721694127e+01
18 26 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.020448239181e+00 3.179802143265e-06 2.344149279487e+00 1.068064595567e-02 2.406371093076e+01
18 27 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 2.997746498615e+00 3.135005515559e-06 2.422398197466e+00 1.063847425641e-02 2.371276040815e+01
18 28 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 2.989948988238e+00 3.099909592816e-06 2.475123424659e+00 1.059649802860e-02 2.334086422400e+01
18 29 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 2.960437228063e+00 3.074514592251e-06 2.493846104159e+00 1.055842178279e-02 2.301346365572e+01
18 30 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 2.915416558251e+00 3.058820671040e-06 2.494121195796e+00 1.052739242028e-02 2.282115802147e+01
18 31 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 2.896831614224e+00 3.052827926314e-06 2.504931542663e+00 1.050592239398e-02 2.284696636760e+01
18 32 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 2.943232150390e+00 3.056536395165e-06 2.535638433239e+00 1.049582479154e-02 2.309800424658e+01
18 33 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.003357311095e+00 3.069946054640e-06 2.561453796724e+00 1.049815994346e-02 2.347876180611e+01
18 34 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.028710036150e+00 3.093056821743e-06 2.550718685620e+00 1.051319428497e-02 2.386142482202e+01
18 35 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.035273481653e+00 3.125868553438e-06 2.498746733944e+00 1.054037341851e-02 2.417269277662e+01
18 36 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.060961671012e+00 3.168381046646e-06 2.427016626766e+00 1.057831241197e-02 2.440910746719e+01
18 37 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.119529770346e+00 3.220594038249e-06 2.358164943636e+00 1.062480711636e-02 2.461239403998e+01
18 38 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.182069138801e+00 3.282507205091e-06 2.300075493211e+00 1.067687052451e-02 2.485288921500e+01
18 39 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.241840844788e+00 3.354120163978e-06 2.246423453546e+00 1.073079780644e-02 2.519833980864e+01
18 40 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.292972530729e+00 3.435432471684e-06 2.185814358118e+00 1.078226261070e-02 2.567065192072e+01
18 41 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.359705447701e+00 3.526443624951e-06 2.116834543647e+00 1.082644555978e-02 2.624649323274e+01
18 42 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.446645993431e+00 3.627153060492e-06 2.056114793297e+00 1.085819371603e-02 2.689285952127e+01
18 43 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.526725881521e+00 3.737560154998e-06 2.022257215176e+00 1.087220734674e-02 2.757678314204e+01
18 44 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.601944928109e+00 3.857664225136e-06 2.012843167538e+00 1.086324781440e-02 2.826786887857e+01
18 45 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.702814982907e+00 3.987464527558e-06 2.011234626375e+00 1.082635812723e-02 2.897896251277e+01
18 46 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 3.855133895992e+00 4.126960258906e-06 2.015863661308e+00 1.075708586613e-02 2.978293049506e+01
18 47 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 4.004259323153e+00 4.276150555812e-06 2.047152614273e+00 1.065169708329e-02 3.074279943905e+01
18 48 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 4.131539497173e+00 4.435034494907e-06 2.124570817098e+00 1.050736951203e-02 3.184313062671e+01
18 49 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 4.259905861728e+00 4.603611092828e-06 2.251047880847e+00 1.032235412272e-02 3.301871675213e+01
18 50 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 4.407942772881e+00 4.781879306221e-06 2.418845313805e+00 1.009609570073e-02 3.421648141435e+01
18 51 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 4.569402809084e+00 4.969838031748e-06 2.616721765652e+00 9.829305607941e-03 3.540607040342e+01
18 52 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 4.724472718853e+00 5.167486106095e-06 2.834242461467e+00 9.523983030839e-03 3.657559298275e+01
18 53 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 4.886670704562e+00 5.374822305979e-06 3.072034765579e+00 9.183384555570e-03 3.774020836729e+01
18 54 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 5.043613949313e+00 5.591845348155e-06 3.342431892275e+00 8.811945533993e-03 3.891814779588e+01
18 55 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 5.218125417741e+00 5.818553889426e-06 3.649349816154e+00 8.415160088558e-03 4.010323322181e+01
18 56 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 5.400808901157e+00 6.054946526645e-06 3.977565379574e+00 7.999429432172e-03 4.130873939306e+01
18 57 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 5.575900116985e+00 6.301021796733e-06 4.310756929810e+00 7.571890181024e-03 4.261140004326e+01
18 58 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 5.763074403180e+00 6.556778176682e-06 4.643866188776e+00 7.140235312492e-03 4.408649811869e+01
18 59 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 5.987912621810e+00 6.822214083562e-06 4.968655329140e+00 6.712540256612e-03 4.572745758843e+01
18 60 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 6.248712420865e+00 7.097327874540e-06 5.269493071136e+00 6.297105300985e-03 4.748484957348e+01
18 61 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 6.481790769314e+00 7.382117846882e-06 5.544944322137e+00 5.902323134120e-03 4.933496475379e+01
18 62 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 6.721602488743e+00 7.676582237966e-06 5.808254054126e+00 5.536577148020e-03 5.125334339423e+01
18 63 4 2.65222748 1.35598948 2.40108800 1.70571088 4.55643398 6.990091126055e+00 7.980719225293e-06 6.053198005687e+00 5.208172346753e-03 5.318231254115e+01
