# environment=00248 local_bs=3 gain_scale=4.271002045132e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 36 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 5.199028733436e-01 1.161507027293e-01 7.947937751395e-01 1.532597683974e+01 8.740819004885e-01
25 37 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 6.995709543889e-01 1.226829245138e-01 6.770657232859e-01 1.562652967087e+01 6.179119614626e-01
25 38 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 7.617697770625e-01 1.230729820899e-01 6.991901880578e-01 1.586117451479e+01 1.061612532089e+00
25 39 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 6.500423109462e-01 1.260171353313e-01 8.410316690023e-01 1.613277971546e+01 1.557056917003e+00
25 40 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 4.771607523856e-01 1.276844846506e-01 6.725721145286e-01 1.649340325256e+01 1.278705689800e+00
25 41 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 4.013200838334e-01 1.327359508761e-01 8.860635061035e-01 1.689914109193e+01 1.254971209563e+00
25 42 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 5.228601545264e-01 1.282532758936e-01 8.223394547774e-01 1.736371713792e+01 1.668708803630e+00
25 43 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 7.448579958525e-01 1.403078822958e-01 8.037968646740e-01 1.786404094863e+01 1.487646192603e+00
25 44 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 8.728765814554e-01 1.467202816780e-01 1.075659635219e+00 1.831236672670e+01 9.437402306305e-01
25 45 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 8.149469192859e-01 1.525506692222e-01 7.516031538818e-01 1.879826528307e+01 8.810909684041e-01
25 46 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 6.206520052164e-01 1.497533302191e-01 1.250928826209e+00 1.948030036192e+01 1.231059494755e+00
25 47 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 5.095116428765e-01 1.631328977413e-01 9.017517092624e-01 2.021073265989e+01 1.296768510997e+00
25 48 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 6.008654404660e-01 1.619464214698e-01 1.235614604122e+00 2.077547171958e+01 1.221939014803e+00
25 49 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 8.505055327814e-01 1.665597439168e-01 1.245509945881e+00 2.136773281726e+01 1.814214419483e+00
25 50 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 1.056139307561e+00 1.662842616284e-01 1.146687292920e+00 2.222962323046e+01 2.484708471781e+00
25 51 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 1.047985580280e+00 1.844117299325e-01 1.538701185100e+00 2.313916111017e+01 1.946456228849e+00
25 52 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 8.317987253090e-01 1.850902891536e-01 1.239205515741e+00 2.385950038346e+01 1.425940002872e+00
25 53 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 6.380643536807e-01 2.016394287334e-01 1.565763293732e+00 2.462245353183e+01 1.796427349212e+00
25 54 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 6.574166727104e-01 1.977329896649e-01 1.578932980084e+00 2.562621414205e+01 1.688758299243e+00
25 55 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 9.425155145837e-01 2.159744708796e-01 1.427959811584e+00 2.665063947326e+01 1.063233998293e+00
25 56 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 1.269935972008e+00 2.153189625069e-01 1.916203117749e+00 2.756513652247e+01 1.462208781296e+00
25 57 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 1.360281774359e+00 2.360898697034e-01 1.461731830931e+00 2.855034870948e+01 2.427110208364e+00
25 58 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 1.169506022372e+00 2.249977202757e-01 1.954044304752e+00 2.965063657649e+01 2.516533174664e+00
25 59 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 8.722786402419e-01 2.474122865427e-01 1.847854569590e+00 3.075668719826e+01 2.367259233262e+00
25 60 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 8.097789674802e-01 2.448119761528e-01 1.730061823982e+00 3.192029940601e+01 2.755317011555e+00
25 61 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 1.097798461999e+00 2.664258979545e-01 2.352809614378e+00 3.314488921071e+01 3.221937717578e+00
25 62 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 1.527109266155e+00 2.607907680221e-01 1.617429438616e+00 3.428065055046e+01 2.449946850675e+00
25 63 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 1.730266778265e+00 2.912845753357e-01 2.563375384935e+00 3.545935102464e+01 1.494579475733e+00
27 0 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.627596426864e+00 1.873965002774e-01 6.067701465120e-01 1.239315254632e+02 1.236412122919e+00
27 1 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.075600003836e+00 1.824919814213e-01 6.207169181990e-01 1.190409850708e+02 1.602296868234e+00
27 2 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.488059323561e+00 1.795647821842e-01 6.503874709802e-01 1.149290718320e+02 1.488346161276e+00
27 3 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.280727484217e+00 1.719037014526e-01 6.668151776736e-01 1.110967356534e+02 1.035511653054e+00
27 4 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.052953579652e+00 1.637292761927e-01 6.779581053472e-01 1.073604571331e+02 9.517925872445e-01
27 5 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.423154120162e+00 1.617911242329e-01 6.895316594616e-01 1.032946801497e+02 1.305408245390e+00
27 6 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 9.672773396826e-01 1.551805122050e-01 6.665067372584e-01 9.950511583097e+01 1.396428290145e+00
27 7 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.129338778241e+00 1.499189935942e-01 6.583781812291e-01 9.585651252200e+01 1.001176068501e+00
27 8 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.221784564743e+00 1.423305065430e-01 6.386331461998e-01 9.287109010557e+01 7.845494685570e-01
27 9 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 8.474364859394e-01 1.348591286238e-01 6.028234449007e-01 8.973165035911e+01 1.021755086456e+00
27 10 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.166196579751e+00 1.276842937158e-01 5.654301713223e-01 8.653765567176e+01 1.208327051826e+00
27 11 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 9.616078826483e-01 1.247722341124e-01 5.032216195421e-01 8.324842489723e+01 9.725254584883e-01
27 12 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 8.416832975156e-01 1.205178738543e-01 4.558784157137e-01 8.068702904010e+01 6.759557462121e-01
27 13 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.107638069798e+00 1.183644887484e-01 4.119445814324e-01 7.817248591037e+01 7.850313030804e-01
27 14 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 7.599349994348e-01 1.165563391411e-01 3.741585957134e-01 7.581800592957e+01 1.032724524607e+00
27 15 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 8.888745213215e-01 1.128278196931e-01 3.459034770424e-01 7.322681874456e+01 9.242787937185e-01
27 16 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 9.263776117075e-01 1.093772802672e-01 2.967559445516e-01 7.097610285985e+01 6.230146681347e-01
27 17 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 6.471924679719e-01 1.049444284704e-01 2.631708484944e-01 6.885153083389e+01 6.348291523871e-01
27 18 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 9.050943798035e-01 1.029680886638e-01 2.444289357505e-01 6.726475185059e+01 8.841420970731e-01
27 19 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 7.208289493675e-01 9.854179468958e-02 2.364808810205e-01 6.547828405449e+01 8.898276469524e-01
27 20 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 6.421255901850e-01 9.476904621025e-02 2.391990669642e-01 6.374667687581e+01 6.167793672009e-01
27 21 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 8.217330868281e-01 9.130032916134e-02 2.364458784520e-01 6.205365639248e+01 5.226529175151e-01
27 22 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 5.520426964722e-01 9.040457624034e-02 2.485033184338e-01 6.095043651510e+01 7.052388725756e-01
27 23 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 6.867125131162e-01 9.028364672598e-02 2.576402425274e-01 5.983852802914e+01 8.076680482962e-01
27 24 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 6.932125086760e-01 9.101674969142e-02 2.690318930930e-01 5.888029773386e+01 6.319881990599e-01
27 25 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 4.946400370638e-01 8.731861147895e-02 2.915174078859e-01 5.779337737530e+01 4.791282209245e-01
27 26 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 7.026592960530e-01 8.445974132945e-02 3.081703961478e-01 5.702422681292e+01 6.224959710495e-01
27 27 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 5.521681783156e-01 8.334548876447e-02 3.371414038531e-01 5.642863043470e+01 7.893619339915e-01
27 28 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 5.411435581121e-01 8.382618069413e-02 3.569901260446e-01 5.624032426915e+01 6.744002911408e-01
27 29 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 6.968385986331e-01 8.261075126229e-02 3.628805740389e-01 5.587394785867e+01 4.735674997417e-01
27 30 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 4.734408131098e-01 8.099706824112e-02 3.637231855456e-01 5.558578336051e+01 5.131843577675e-01
27 31 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 6.329085452884e-01 7.904040955458e-02 3.573116395388e-01 5.545585618222e+01 7.049525383760e-01
27 32 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 6.408245289795e-01 8.428515056273e-02 3.717259007108e-01 5.579610739104e+01 7.206568205919e-01
27 33 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 4.997147112070e-01 8.758696885225e-02 3.776988758943e-01 5.614048120563e+01 5.256725093579e-01
27 34 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 7.445813027813e-01 8.871781067586e-02 3.648129632371e-01 5.658694621369e+01 4.978922007842e-01
27 35 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 5.721590057464e-01 8.772383383422e-02 3.482188504317e-01 5.698908268324e+01 7.111487861467e-01
27 36 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 6.190270290651e-01 8.777353603599e-02 3.192856221998e-01 5.767055208147e+01 8.015700580909e-01
27 37 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 7.856107235882e-01 8.831886581557e-02 3.040756707076e-01 5.862061700652e+01 6.061179702815e-01
27 38 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 5.649343191866e-01 9.003134020019e-02 2.895352716460e-01 5.985499715651e+01 4.761910710376e-01
27 39 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 7.887564329210e-01 8.866510113378e-02 2.732512409699e-01 6.092225247912e+01 6.617477207012e-01
27 40 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 7.666389518842e-01 8.691194415393e-02 2.651589277399e-01 6.203858542648e+01 8.549192514197e-01
27 41 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 6.303934654430e-01 9.096562310162e-02 2.482678951739e-01 6.346572321233e+01 7.400629416090e-01
27 42 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 9.242927765822e-01 9.575154122470e-02 2.442480587817e-01 6.526221508994e+01 5.542147769065e-01
27 43 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 7.167506568783e-01 1.025700432873e-01 2.416577066582e-01 6.709933502212e+01 6.791266639148e-01
27 44 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 7.951377587715e-01 1.063447966294e-01 2.453972231129e-01 6.892414252695e+01 9.447427285185e-01
27 45 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 9.754598806353e-01 1.115290708967e-01 2.703057238020e-01 7.079630047491e+01 9.088842819046e-01
27 46 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 6.884041054217e-01 1.150588433286e-01 2.981857099529e-01 7.290720370348e+01 6.379079747818e-01
27 47 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 9.867283952949e-01 1.193552666499e-01 3.404467093862e-01 7.546075928570e+01 6.804308311371e-01
27 48 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 9.360807370295e-01 1.212151999015e-01 3.704316822078e-01 7.810830964494e+01 1.000190977573e+00
27 49 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 7.835187082227e-01 1.235669644669e-01 4.024626143098e-01 8.059279179646e+01 1.086203449097e+00
27 50 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.142090452046e+00 1.241505211773e-01 4.578640409831e-01 8.306203201562e+01 8.364447423834e-01
27 51 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 8.360214277861e-01 1.275631925035e-01 5.096173855819e-01 8.609618821669e+01 7.392308711737e-01
27 52 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.000150033088e+00 1.318858534923e-01 5.743975619453e-01 8.934530012433e+01 1.050254258214e+00
27 53 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.194811077780e+00 1.377335904245e-01 6.181247640782e-01 9.270383724846e+01 1.300607866806e+00
27 54 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 8.532400472355e-01 1.447935390313e-01 6.481841625673e-01 9.583669918973e+01 1.079212589629e+00
27 55 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.261865161366e+00 1.517376607758e-01 6.818652565867e-01 9.917895129042e+01 8.379286672703e-01
27 56 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.133015438807e+00 1.572950010570e-01 6.924044400605e-01 1.027143995390e+02 1.100147588419e+00
27 57 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.030650105984e+00 1.648797396668e-01 7.215755504339e-01 1.069587382270e+02 1.476582990080e+00
27 58 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.499541478534e+00 1.697494767579e-01 7.271441918568e-01 1.109487665426e+02 1.376140182251e+00
27 59 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.083867044037e+00 1.811617043675e-01 7.060585362693e-01 1.148174669614e+02 1.000644559402e+00
27 60 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.368323121964e+00 1.906752737069e-01 6.976290656178e-01 1.186114156181e+02 1.126869821241e+00
27 61 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.564077434656e+00 1.950717238662e-01 6.684427434798e-01 1.233359068117e+02 1.649687387604e+00
27 62 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.157062445775e+00 2.000839035761e-01 6.486030105317e-01 1.280126864457e+02 1.762029395300e+00
27 63 3 0.66423124 0.40200794 0.54526919 2.07115201 0.66026385 1.778038565645e+00 2.095063607059e-01 6.121157156114e-01 1.328938875360e+02 1.314353505363e+00
