# environment=00004 local_bs=2 gain_scale=5.697809625722e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 25 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.008580806643e-04 5.704756690941e-05 4.422016301460e+03 1.157762633944e+01 3.725394065548e+01
10 26 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.106866514632e-04 6.376633319061e-05 4.351971021547e+03 1.144460036835e+01 3.841826578085e+01
10 27 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 8.513672175079e-05 4.690399368292e-05 4.252432525020e+03 1.133145756083e+01 3.629753648243e+01
10 28 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 5.184596526482e-05 2.482534199635e-05 4.179735397325e+03 1.126080494376e+01 3.296093188350e+01
10 29 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 4.653318897449e-05 2.131589010813e-05 4.173905262989e+03 1.117758603655e+01 3.190474803406e+01
10 30 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 7.420125295533e-05 3.973490103981e-05 4.222911051099e+03 1.106660864539e+01 3.408728074517e+01
10 31 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.040742994383e-04 5.961327885235e-05 4.273818881262e+03 1.102308620598e+01 3.681507642108e+01
10 32 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.032980928273e-04 5.907879914950e-05 4.282645688359e+03 1.113362560145e+01 3.699538221642e+01
10 33 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 7.278556998959e-05 3.872949587119e-05 4.245500308600e+03 1.127451687350e+01 3.444192299245e+01
10 34 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 4.640777377125e-05 2.110309433872e-05 4.208991060766e+03 1.136301371451e+01 3.236444849608e+01
10 35 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 5.419238927724e-05 2.617734658262e-05 4.228604845161e+03 1.143360638129e+01 3.357081045681e+01
10 36 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 8.919081766180e-05 4.931818390770e-05 4.317416664752e+03 1.153894154192e+01 3.715605018113e+01
10 37 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.143045818456e-04 6.583864606513e-05 4.434174507826e+03 1.171103942862e+01 3.945506959448e+01
10 38 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.025422530442e-04 5.780081558201e-05 4.518749724747e+03 1.189610510701e+01 3.823591940063e+01
10 39 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 6.737099680111e-05 3.419401468338e-05 4.545339050630e+03 1.211843419920e+01 3.549989193163e+01
10 40 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 4.926801464721e-05 2.194713459060e-05 4.549663832367e+03 1.238857858237e+01 3.521904551550e+01
10 41 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 7.161668459763e-05 3.657249715869e-05 4.594435294993e+03 1.268992955880e+01 3.875268079369e+01
10 42 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.136496767531e-04 6.420887284943e-05 4.715773688858e+03 1.302034584352e+01 4.309168138954e+01
10 43 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.315089166123e-04 7.569286659606e-05 4.891859464633e+03 1.337581524175e+01 4.425346685025e+01
10 44 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.064253006277e-04 5.861199326665e-05 5.054156438482e+03 1.376231152085e+01 4.186429031553e+01
10 45 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 6.743486430343e-05 3.233873584508e-05 5.150985915321e+03 1.414956989138e+01 4.009523564161e+01
10 46 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 6.146377451068e-05 2.805293839509e-05 5.196712871685e+03 1.455511096903e+01 4.258241695183e+01
10 47 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.012035369859e-04 5.408980424731e-05 5.260486209220e+03 1.496016767905e+01 4.815270473471e+01
10 48 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.483448762578e-04 8.490456805578e-05 5.407756468850e+03 1.542878665790e+01 5.184347861934e+01
10 49 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.536696346650e-04 8.782844277110e-05 5.635337475866e+03 1.598175564505e+01 5.074465082804e+01
10 50 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.124524224567e-04 5.986237149621e-05 5.871207063901e+03 1.652468797835e+01 4.778942311357e+01
10 51 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 7.313663280933e-05 3.328605721532e-05 6.044108759189e+03 1.714400703657e+01 4.828287233406e+01
10 52 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 8.587543586932e-05 4.134231397634e-05 6.139165307074e+03 1.784576841409e+01 5.403155843325e+01
10 53 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.452012512494e-04 8.021245395549e-05 6.220318440482e+03 1.848306008663e+01 6.062406689153e+01
10 54 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.920139021711e-04 1.105475481596e-04 6.375803343662e+03 1.898453880347e+01 6.251619882886e+01
10 55 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.772370000858e-04 9.988179892079e-05 6.637201282795e+03 1.954124668956e+01 5.950302566236e+01
10 56 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.189568223900e-04 6.046221449743e-05 6.947327035194e+03 2.030189317280e+01 5.747548861148e+01
10 57 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 8.691955766711e-05 3.868275228815e-05 7.204760693685e+03 2.115534373207e+01 6.156789891278e+01
10 58 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.264369566711e-04 6.443185586474e-05 7.355266026655e+03 2.199490325278e+01 6.988706117739e+01
10 59 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 2.043640966763e-04 1.154186901147e-04 7.450840415441e+03 2.275224020075e+01 7.533949689187e+01
10 60 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 2.410324913979e-04 1.387064385304e-04 7.602302271852e+03 2.356388076446e+01 7.395467490783e+01
10 61 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.982200574535e-04 1.092065860790e-04 7.877643172869e+03 2.445124095966e+01 6.989200645111e+01
10 62 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.263639883287e-04 6.072649027698e-05 8.247991319717e+03 2.533287232378e+01 7.094075626310e+01
10 63 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.134691935374e-04 5.166692847370e-05 8.593395166384e+03 2.622371698393e+01 7.968966598062e+01
11 0 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.520544003274e-04 8.030409670336e-05 6.146564737773e+03 2.100333550761e+01 5.672197450577e+01
11 1 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 2.205524271383e-04 1.272441330833e-04 5.857408839780e+03 2.034348431139e+01 5.887849381601e+01
11 2 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 2.356748882736e-04 1.385058371428e-04 5.655655594799e+03 1.961269856834e+01 6.255846153517e+01
11 3 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.801927663793e-04 1.021574477768e-04 5.554939077711e+03 1.884227324951e+01 6.172982507937e+01
11 4 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.078816020243e-04 5.415851870058e-05 5.493231435379e+03 1.809458644310e+01 5.555070660149e+01
11 5 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 8.538306230216e-05 3.944379451153e-05 5.384465277706e+03 1.742434699154e+01 4.879382604159e+01
11 6 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.256540975830e-04 6.701337789193e-05 5.187075791154e+03 1.683761666224e+01 4.665985842551e+01
11 7 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.791400099400e-04 1.036971013087e-04 4.940465479228e+03 1.632813475121e+01 4.909807937492e+01
11 8 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.871030053325e-04 1.098832758999e-04 4.729218507002e+03 1.589736805339e+01 5.139353198770e+01
11 9 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.400733520671e-04 7.896825040638e-05 4.604377553758e+03 1.534870906344e+01 4.939536931126e+01
11 10 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 8.358462560270e-05 4.145814278076e-05 4.549771115209e+03 1.469806325493e+01 4.375629800571e+01
11 11 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 6.942916436495e-05 3.228457388244e-05 4.496799528794e+03 1.414275369761e+01 3.897689142875e+01
11 12 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.042902278116e-04 5.613279885906e-05 4.384972383702e+03 1.369728336274e+01 3.847048674515e+01
11 13 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.463683493217e-04 8.497545925281e-05 4.211033772984e+03 1.328628511675e+01 4.109413094005e+01
11 14 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.498585815261e-04 8.791763807495e-05 4.025371559019e+03 1.285982947456e+01 4.262953670894e+01
11 15 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.102507797679e-04 6.177379795817e-05 3.890714275974e+03 1.247376557401e+01 4.021914888698e+01
11 16 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 6.598068194855e-05 3.233500625460e-05 3.831997979410e+03 1.213577935588e+01 3.544036253724e+01
11 17 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 5.781671645094e-05 2.709839666154e-05 3.811743732117e+03 1.181230022771e+01 3.232411872332e+01
11 18 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 8.861942507496e-05 4.810728788126e-05 3.769945873141e+03 1.148119327151e+01 3.290680835018e+01
11 19 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.228677199299e-04 7.151040117438e-05 3.673435900671e+03 1.115004964436e+01 3.533884186398e+01
11 20 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.238931633910e-04 7.257880435429e-05 3.539368155170e+03 1.087357396433e+01 3.597668903199e+01
11 21 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 9.005357185744e-05 5.011671796403e-05 3.421494290300e+03 1.061765434022e+01 3.343723824774e+01
11 22 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 5.447853075326e-05 2.638292004555e-05 3.359424812694e+03 1.038754353188e+01 2.977266680973e+01
11 23 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 5.065195414021e-05 2.395366995728e-05 3.353540736975e+03 1.019248364530e+01 2.820339024921e+01
11 24 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 7.933494709301e-05 4.340782019897e-05 3.363995188938e+03 1.002016209646e+01 2.971968829492e+01
11 25 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.091974283673e-04 6.368457496350e-05 3.343355015916e+03 9.900885553039e+00 3.211005742677e+01
11 26 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.090524650027e-04 6.376358978169e-05 3.275786640717e+03 9.793367919197e+00 3.236533423381e+01
11 27 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 7.877824727746e-05 4.351743163444e-05 3.191593761719e+03 9.698992860498e+00 2.991552490498e+01
11 28 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 4.856093520499e-05 2.324698808660e-05 3.137300779434e+03 9.633501530040e+00 2.706402689263e+01
11 29 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 4.814359298724e-05 2.299013098110e-05 3.140220790273e+03 9.555573958818e+00 2.654933686869e+01
11 30 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 7.715410301705e-05 4.252259852518e-05 3.185563564669e+03 9.455763039213e+00 2.870701946475e+01
11 31 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.058367574810e-04 6.182569792933e-05 3.228992548365e+03 9.418640989698e+00 3.111256295051e+01
11 32 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.050801668567e-04 6.129838079566e-05 3.235914790281e+03 9.517752383542e+00 3.126940526078e+01
11 33 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 7.570204883073e-05 4.148308547518e-05 3.203031420329e+03 9.644270423362e+00 2.901041955405e+01
11 34 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 4.779318444490e-05 2.262961325625e-05 3.167240433190e+03 9.724664862287e+00 2.693165439507e+01
11 35 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 5.059835692433e-05 2.441573101975e-05 3.174894351508e+03 9.785763987002e+00 2.756255708735e+01
11 36 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 8.280540624789e-05 4.594803500655e-05 3.241604877869e+03 9.869198343181e+00 3.063009948488e+01
11 37 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.131769997941e-04 6.620094583326e-05 3.339386431110e+03 1.000973390334e+01 3.326101693574e+01
11 38 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.116230463208e-04 6.494272062760e-05 3.418710157632e+03 1.016481328361e+01 3.298172246462e+01
11 39 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 8.009587354007e-05 4.351662959242e-05 3.449025887591e+03 1.035984434545e+01 3.051075981037e+01
11 40 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 5.183048188302e-05 2.429569747924e-05 3.447510201131e+03 1.060679314257e+01 2.907538938712e+01
11 41 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 5.841520342976e-05 2.850259127875e-05 3.462046106319e+03 1.086290110973e+01 3.100651736125e+01
11 42 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 9.701559688444e-05 5.417963876493e-05 3.535166150130e+03 1.113834712793e+01 3.513434110306e+01
11 43 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.315146675489e-04 7.701217832928e-05 3.668964540075e+03 1.144191854573e+01 3.795813658612e+01
11 44 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.282373800760e-04 7.439380029426e-05 3.816836252679e+03 1.177533117419e+01 3.718506238301e+01
11 45 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 9.123726072707e-05 4.912593799749e-05 3.922831145622e+03 1.210573049098e+01 3.462744385208e+01
11 46 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 6.042411773343e-05 2.807697707339e-05 3.970468741494e+03 1.244695136850e+01 3.414492196479e+01
11 47 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 7.207831147088e-05 3.558207805062e-05 3.997587207239e+03 1.280873306446e+01 3.761714368221e+01
11 48 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.204966795714e-04 6.770291402280e-05 4.068397747267e+03 1.321581676170e+01 4.267287108135e+01
11 49 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.610459549869e-04 9.439205534889e-05 4.216665350000e+03 1.369864870422e+01 4.505477389426e+01
11 50 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.543965462621e-04 8.929180315709e-05 4.414890768797e+03 1.415326656393e+01 4.343604730911e+01
11 51 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.084232919549e-04 5.783286584146e-05 4.601527636565e+03 1.463402055345e+01 4.078649778700e+01
11 52 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 7.342635633605e-05 3.387544331553e-05 4.720790484592e+03 1.522851185024e+01 4.162018450412e+01
11 53 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 9.214891061510e-05 4.603905368621e-05 4.778846387318e+03 1.583929367014e+01 4.699665221221e+01
11 54 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.539331223513e-04 8.698437369998e-05 4.840253805503e+03 1.635533568247e+01 5.312927342502e+01
11 55 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 2.018625159464e-04 1.184010898291e-04 4.975738217364e+03 1.678890711242e+01 5.506998365008e+01
11 56 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.894997420073e-04 1.092260422524e-04 5.201862050111e+03 1.733083187976e+01 5.234455086394e+01
11 57 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.309832578174e-04 6.918213912273e-05 5.460592145895e+03 1.802672331388e+01 4.960496755628e+01
11 58 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 9.079398168166e-05 4.166580756357e-05 5.667209984021e+03 1.878677482839e+01 5.205938826148e+01
11 59 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.192560413619e-04 6.030536833977e-05 5.783438324284e+03 1.954558242369e+01 5.944203415386e+01
11 60 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.979693606155e-04 1.124627722607e-04 5.849197567137e+03 2.028896226951e+01 6.600560018713e+01
11 61 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 2.539486067290e-04 1.490256726132e-04 5.951855353077e+03 2.100189133468e+01 6.672889999328e+01
11 62 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 2.328817207621e-04 1.337418213988e-04 6.164916453546e+03 2.163166370012e+01 6.262087009130e+01
11 63 2 0.87891955 0.66455458 13.45777870 2.55840678 3.41138381 1.582909487340e-04 8.274997401072e-05 6.469886011757e+03 2.236535028120e+01 6.065808393258e+01
13 0 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 2.993925801184e-05 2.200701655664e-05 2.856327579382e+00 7.483674344411e-01 6.160405593487e-01
13 1 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 2.884151606453e-05 2.120014086054e-05 2.748323920072e+00 7.311982876787e-01 5.961952373333e-01
13 2 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 2.778030158702e-05 2.042010920467e-05 2.632143411912e+00 7.171277414783e-01 5.763526993750e-01
13 3 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 2.675561589221e-05 1.966692227803e-05 2.516152734753e+00 6.902604308336e-01 5.534759642556e-01
13 4 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 2.576746024780e-05 1.894058074590e-05 2.422054506219e+00 6.614135508558e-01 5.345294176268e-01
13 5 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 2.481583587632e-05 1.824108524979e-05 2.340148456620e+00 6.396263120795e-01 5.174125031873e-01
13 6 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 2.390074395506e-05 1.756843640758e-05 2.249427985015e+00 6.167839620322e-01 4.998586693498e-01
13 7 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 2.302218561613e-05 1.692263481338e-05 2.177587769809e+00 5.970029339521e-01 4.778402250969e-01
13 8 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 2.218016194645e-05 1.630368103760e-05 2.100687768901e+00 5.843697506633e-01 4.562869766645e-01
13 9 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 2.137467398775e-05 1.571157562692e-05 2.007542632497e+00 5.660698793064e-01 4.388534617877e-01
13 10 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 2.060572273654e-05 1.514631910436e-05 1.928349601319e+00 5.398394114947e-01 4.248428753979e-01
13 11 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 1.987330914413e-05 1.460791196917e-05 1.861534557815e+00 5.166072549292e-01 4.105228573842e-01
13 12 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 1.917743411664e-05 1.409635469691e-05 1.805503108077e+00 4.982241301169e-01 3.956190278634e-01
13 13 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 1.851809851498e-05 1.361164773941e-05 1.746143585019e+00 4.818881568842e-01 3.832876593231e-01
13 14 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 1.789530315486e-05 1.315379152481e-05 1.689480423573e+00 4.681297391355e-01 3.738964551038e-01
13 15 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 1.730904880675e-05 1.272278645751e-05 1.641010862597e+00 4.548537705883e-01 3.641339422556e-01
13 16 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 1.675933619597e-05 1.231863291819e-05 1.575849729720e+00 4.376626901360e-01 3.515022129476e-01
13 17 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 1.624616600259e-05 1.194133126384e-05 1.523693545107e+00 4.171279581810e-01 3.384779017708e-01
13 18 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 1.576953886148e-05 1.159088182771e-05 1.487553047506e+00 4.005391217794e-01 3.278705728494e-01
13 19 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 1.532945536231e-05 1.126728491935e-05 1.452148738686e+00 3.910214071872e-01 3.199705002781e-01
13 20 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 1.492591604953e-05 1.097054082456e-05 1.420640816088e+00 3.824484422259e-01 3.114733143517e-01
13 21 2 0.56280912 0.46682048 1.53624302 1.09257943 1.05424490 1.455892142239e-05 1.070064980545e-05 1.384402833506e+00 3.727096699673e-01 3.033650714976e-01
