# environment=00122 local_bs=0 gain_scale=1.525483884139e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 36 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.265231547731e+03 9.808044413031e-03 1.690586358226e+02 1.588588449211e+00 4.861809854828e-01
20 37 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.235041695996e+03 4.636469664584e-02 1.707704958863e+02 2.022839675673e+00 6.981386224209e-01
20 38 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.037664595248e+03 1.027322498884e-01 1.740875367228e+02 2.400733520249e+00 9.201968727985e-01
20 39 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.048095262579e+03 1.070478068096e-02 1.779345096739e+02 2.615228862175e+00 9.710201802088e-01
20 40 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.329532058652e+03 5.408703378514e-02 1.802780237217e+02 2.592387012734e+00 1.012903786093e+00
20 41 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.560873799627e+03 1.240587282388e-01 1.846419175320e+02 2.359205819396e+00 8.728212269223e-01
20 42 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.496508714529e+03 1.509098324127e-02 1.906801545516e+02 1.973582137279e+00 8.105447791558e-01
20 43 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.313650169509e+03 6.056470616207e-02 1.955791816117e+02 1.582802343144e+00 6.921880876943e-01
20 44 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.412510512781e+03 1.513029328093e-01 1.999012756914e+02 1.288670141866e+00 5.601885610105e-01
20 45 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.791567841633e+03 2.383720578930e-02 2.050194006757e+02 1.212124528703e+00 4.471818554408e-01
20 46 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.998484368297e+03 6.433872637381e-02 2.092698589610e+02 1.350098258123e+00 2.503767097804e-01
20 47 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.839113827958e+03 1.815190039605e-01 2.138396699884e+02 1.665324292328e+00 1.241713805288e-01
20 48 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.715812351652e+03 3.716318622082e-02 2.205827051341e+02 2.009102380567e+00 1.156975620355e-02
20 49 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.983523582669e+03 6.437326014829e-02 2.257739191857e+02 2.251246928412e+00 9.939852207756e-03
20 50 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 4.417091647129e+03 2.107540285364e-01 2.295125406403e+02 2.282243435417e+00 1.162379926549e-01
20 51 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 4.556950521186e+03 5.424318616864e-02 2.351621296803e+02 2.092546715641e+00 3.096783398724e-01
20 52 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 4.360345149664e+03 6.039220322146e-02 2.419192307099e+02 1.772673846892e+00 5.602817843819e-01
20 53 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 4.303303841530e+03 2.347683507573e-01 2.477867708474e+02 1.461273144070e+00 8.211931261605e-01
20 54 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 4.702684721559e+03 7.301716009147e-02 2.552855220743e+02 1.346274636218e+00 1.009925718476e+00
20 55 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 5.184483163691e+03 5.310373873464e-02 2.628034165352e+02 1.525276459891e+00 1.304916582712e+00
20 56 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 5.222841781535e+03 2.502046267029e-01 2.679610669868e+02 2.061107858941e+00 1.718414981247e+00
20 57 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 4.975669611974e+03 9.041676766279e-02 2.753364486532e+02 2.829581342391e+00 2.175743116051e+00
20 58 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 5.072200606409e+03 4.418954785441e-02 2.827480242582e+02 3.674614491663e+00 2.377415974162e+00
20 59 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 5.640664214744e+03 2.559295147180e-01 2.872142348983e+02 4.332252495049e+00 2.190273833390e+00
20 60 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 6.093921460142e+03 1.031221765307e-01 2.926416341375e+02 4.656611147522e+00 1.752379888043e+00
20 61 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 6.016060545104e+03 3.601977672587e-02 3.003731822954e+02 4.577050384833e+00 1.346763509393e+00
20 62 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 5.764106135068e+03 2.541181764966e-01 3.084855452469e+02 4.206373336332e+00 1.189347872421e+00
20 63 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 5.999606428780e+03 1.087871646303e-01 3.193224515320e+02 3.751886605901e+00 1.092606612690e+00
21 0 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.409271940351e+03 7.872516276590e-02 6.676840984671e+02 1.821144826958e+01 5.337043093129e-02
21 1 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.268723168655e+03 6.616560385433e-02 6.222407652004e+02 1.625036127583e+01 1.112756751189e-01
21 2 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.111885199971e+03 6.503117041918e-02 5.849615509863e+02 2.079691260439e+01 1.052969521656e-01
21 3 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 9.802111258907e+02 8.542997005821e-02 5.543285115069e+02 3.384339800126e+01 7.797988865817e-02
21 4 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 8.980627054060e+02 9.266819761018e-02 5.375885687808e+02 3.601868622943e+01 1.488846757155e-01
21 5 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 8.746645218097e+02 8.343481825476e-02 5.270037318723e+02 2.241638249906e+01 8.007854508061e-02
21 6 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 8.919370690659e+02 8.580455923059e-02 5.350491031620e+02 1.239241654917e+01 1.377750901565e-01
21 7 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 9.334525169463e+02 1.018965736328e-01 5.444373777351e+02 9.468617692142e+00 1.127009014667e-01
21 8 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 9.722764145534e+02 1.141706705295e-01 5.554974885564e+02 9.581400401469e+00 1.029477086262e-01
21 9 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 9.904472575082e+02 1.128832784959e-01 5.755164169954e+02 5.353073119100e+00 1.264681670099e-01
21 10 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 9.829040660965e+02 1.074721299368e-01 5.964739372322e+02 1.387605283540e+00 7.492790508053e-02
21 11 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 9.727105996844e+02 1.181295755732e-01 6.299439561248e+02 6.470792351011e-01 1.014683958522e-01
21 12 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 9.602333964687e+02 1.361246005252e-01 6.594181169741e+02 9.018002442383e-01 5.670872363879e-02
21 13 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 9.810543397101e+02 1.347325193434e-01 6.796595163716e+02 9.445435856088e-02 6.799510608519e-02
21 14 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.037206367693e+03 1.228499764195e-01 7.059454256690e+02 1.132963397920e+00 5.337076345457e-02
21 15 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.114851866529e+03 1.243759325347e-01 7.347322668051e+02 3.612884903187e+00 4.212511715855e-02
21 16 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.209870138526e+03 1.355008624605e-01 7.658533863221e+02 5.023350532130e+00 6.716196305870e-02
21 17 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.285423642929e+03 1.374903773626e-01 7.968043652581e+02 3.876098757953e+00 3.129125691464e-02
21 18 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.312467722849e+03 1.216135393486e-01 8.228298888922e+02 1.941422396109e+00 7.565087509149e-02
21 19 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.291549158873e+03 1.069524132611e-01 8.480846868996e+02 8.584319372025e-01 4.596816600528e-02
21 20 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.226626629208e+03 1.135966844028e-01 8.645390726023e+02 2.274718826076e+00 6.276723302859e-02
21 21 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.106844874659e+03 1.161589249174e-01 8.853264859591e+02 6.508014047867e+00 8.314956288437e-02
21 22 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 9.685226682590e+02 9.476991910260e-02 9.137043518839e+02 8.647116303358e+00 4.562801907999e-02
21 23 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 8.357444757044e+02 7.928006218345e-02 9.236173459161e+02 7.376838989886e+00 9.722998313858e-02
21 24 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 7.382364241991e+02 7.977732838219e-02 9.381079208686e+02 3.598923191415e+00 5.835926467172e-02
21 25 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 7.117122363662e+02 7.490845766805e-02 9.503049462398e+02 4.154922733997e+00 6.654490958279e-02
21 26 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 7.616805459058e+02 6.489470407770e-02 9.559538057035e+02 7.316018431652e+00 7.301646993762e-02
21 27 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 8.797116583862e+02 5.395950849395e-02 9.703232794909e+02 8.369334956818e+00 3.810549890594e-02
21 28 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.040809826911e+03 4.477798697903e-02 9.857109921159e+02 4.504684894087e+00 6.266045367768e-02
21 29 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.206944625340e+03 4.866228805994e-02 9.911153625857e+02 5.902462697397e-01 3.252332683497e-02
21 30 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.338581197212e+03 4.967941891078e-02 9.818468559810e+02 8.961637278393e-01 4.506406993192e-02
21 31 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.421456711997e+03 3.607920151214e-02 9.696607984267e+02 1.711767656200e+00 3.710313934237e-02
21 32 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.441463823366e+03 3.660805835564e-02 9.892572930874e+02 3.308259377713e-01 3.599537024029e-02
21 33 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.382510101567e+03 5.068608135271e-02 1.006835031823e+03 2.008669188875e+00 4.607707822345e-02
21 34 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.247578512196e+03 4.990183641696e-02 9.956138812808e+02 8.408035091892e+00 3.262347042606e-02
21 35 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.070058640658e+03 4.675112968814e-02 9.821104838181e+02 1.211944354394e+01 6.363579798488e-02
21 36 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 8.966877052829e+02 5.642903785463e-02 9.699551531999e+02 9.462483923086e+00 4.030992360658e-02
21 37 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 7.692550885857e+02 6.780359833009e-02 9.676433068985e+02 8.827278015893e+00 7.429803395173e-02
21 38 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 7.145716552883e+02 7.864984590934e-02 9.595197419921e+02 1.493218224714e+01 7.016088902977e-02
21 39 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 7.409031764847e+02 8.368245101535e-02 9.423043814082e+02 1.682921616866e+01 5.961981403559e-02
21 40 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 8.378820354727e+02 8.294755043482e-02 9.293016963489e+02 1.113727008549e+01 1.006938567571e-01
21 41 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 9.767644469208e+02 9.905319512824e-02 9.042822143863e+02 3.165556199003e+00 4.756521681062e-02
21 42 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.134242845714e+03 1.209977382092e-01 8.780328212391e+02 1.543107063566e+00 8.569074869649e-02
21 43 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.264841935804e+03 1.180255313874e-01 8.629624722393e+02 1.936707770056e+00 6.666228633297e-02
21 44 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.351804110355e+03 1.108680876909e-01 8.357243393104e+02 1.235001018174e-01 4.758688387298e-02
21 45 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.377946972457e+03 1.254117973740e-01 8.030033998225e+02 1.504843005650e+00 8.106292559826e-02
21 46 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.328064208705e+03 1.412864741433e-01 7.733851168108e+02 5.877680407110e+00 3.284901713526e-02
21 47 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.233687060504e+03 1.389135645442e-01 7.387123212095e+02 5.727929090459e+00 7.123433950928e-02
21 48 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.132429895181e+03 1.268853893732e-01 7.118630801573e+02 3.243600645491e+00 4.561270946924e-02
21 49 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.048965064257e+03 1.247336626489e-01 6.824467998096e+02 3.665923288879e+00 5.573388305741e-02
21 50 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 9.970286428214e+02 1.363985462603e-01 6.568218877261e+02 4.502760386326e+00 7.485154868921e-02
21 51 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 9.920517255055e+02 1.373151285282e-01 6.250059995384e+02 2.483353021630e+00 5.966435198796e-02
21 52 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.000666614573e+03 1.187553428486e-01 5.893535725991e+02 4.011922723273e-01 1.101939906701e-01
21 53 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.019193998415e+03 1.076263338016e-01 5.691797911049e+02 4.052895857174e+00 8.106849083671e-02
21 54 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.023881013124e+03 1.126910774288e-01 5.548553073876e+02 7.681150331896e+00 1.328779717714e-01
21 55 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 9.978449020571e+02 1.140408967825e-01 5.444174815969e+02 1.063924928545e+01 1.121170077097e-01
21 56 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 9.589944522389e+02 1.016409240844e-01 5.414782062603e+02 2.157459576851e+01 1.172761310298e-01
21 57 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 9.172790288455e+02 8.515520977083e-02 5.419496165023e+02 3.943785962167e+01 1.473113725196e-01
21 58 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 8.977225458548e+02 8.312638210866e-02 5.603860415137e+02 4.184135740652e+01 8.573272179807e-02
21 59 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 9.259165575498e+02 9.279189033396e-02 5.928874993440e+02 3.340577154442e+01 1.578231612696e-01
21 60 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.016521829834e+03 8.518307374978e-02 6.302187504411e+02 2.856293114328e+01 8.531724036173e-02
21 61 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.155218345331e+03 6.482972222349e-02 6.841215163154e+02 2.905192572891e+01 1.108036706498e-01
21 62 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.326159202613e+03 6.679586238976e-02 7.457595565759e+02 2.480539630171e+01 1.201661185489e-01
21 63 0 3.03588189 2.08373425 2.93072670 1.86180364 1.51802943 1.467041532703e+03 7.953133959887e-02 8.318162309274e+02 1.223519254489e+01 5.620982820525e-02
25 0 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 6.128571535704e+02 1.201866317806e-02 4.768113810094e+02 1.365027286048e-02 1.858463306018e-03
25 1 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 5.915066800510e+02 1.331604365054e-02 3.905038034117e+02 1.116823455489e-02 2.477316242980e-03
25 2 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 5.684753422692e+02 9.816065570352e-03 2.724851604979e+02 8.513090738379e-03 1.958189506806e-03
25 3 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 5.511098956881e+02 5.928537369883e-03 1.940780333701e+02 7.112691812416e-03 7.508661350478e-04
25 4 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 5.343752839033e+02 3.172662199639e-03 1.983940248196e+02 7.662259646222e-03 1.013834777349e-05
25 5 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 5.196315105224e+02 1.550766323917e-03 2.430975387172e+02 9.739871059251e-03 6.722420833069e-04
25 6 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 4.993840082688e+02 2.958587241680e-03 2.562330155771e+02 1.207630704692e-02 2.706339309798e-03
25 7 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 4.839044424377e+02 5.169256189655e-03 2.259877955744e+02 1.329462762379e-02 5.104197823468e-03
25 8 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 4.675166582918e+02 6.182233933326e-03 2.011092978160e+02 1.265524491370e-02 6.585867305421e-03
25 9 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 4.496438191228e+02 7.033102101193e-03 2.208513651282e+02 1.037434686476e-02 6.465992724036e-03
25 10 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 4.330326097313e+02 6.345709886236e-03 2.603064744999e+02 7.383020911886e-03 5.046471295167e-03
25 11 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 4.182044152266e+02 4.208142932407e-03 2.608642068055e+02 4.743787520513e-03 3.300634999547e-03
25 12 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 4.069045156297e+02 3.142629941742e-03 2.137083932360e+02 3.111657409228e-03 2.150168455933e-03
25 13 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.933584839437e+02 2.468683647787e-03 1.682078381218e+02 2.532938205109e-03 1.894152115816e-03
25 14 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.836036222173e+02 1.745114291402e-03 1.663452741727e+02 2.615867719367e-03 2.166342555876e-03
25 15 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.711356770742e+02 2.020839092408e-03 1.938076814000e+02 2.876574878229e-03 2.359512582747e-03
25 16 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.586731531026e+02 2.183189414724e-03 2.007024543318e+02 3.006871702081e-03 2.123578322759e-03
25 17 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.453784474627e+02 2.151167388726e-03 1.703620617957e+02 2.931405809229e-03 1.555088140818e-03
25 18 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.326539990287e+02 2.873082629301e-03 1.368801444880e+02 2.702443002144e-03 9.964802081716e-04
25 19 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.218748562437e+02 3.123011029199e-03 1.343796142999e+02 2.381235199111e-03 6.836893573701e-04
25 20 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.104823281678e+02 2.706075759301e-03 1.552443517178e+02 2.017188701980e-03 5.659541660890e-04
25 21 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.008265814368e+02 2.444505186059e-03 1.637843959984e+02 1.713893639665e-03 4.313942615253e-04
25 22 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 2.901456813964e+02 1.596812716370e-03 1.471257846432e+02 1.676283638340e-03 1.896572153658e-04
25 23 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 2.837888173117e+02 4.847147356120e-04 1.338314203413e+02 2.144169036697e-03 3.004379129165e-05
25 24 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 2.764281364237e+02 1.756725589869e-04 1.556174062751e+02 3.221655259952e-03 2.917107484454e-04
25 25 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 2.694863844209e+02 3.427790318328e-04 2.087463059116e+02 4.721348286785e-03 1.142111747699e-03
25 26 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 2.638312276870e+02 1.003599956514e-03 2.603500197707e+02 6.163970890404e-03 2.339774829105e-03
25 27 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 2.601698527573e+02 1.929114905815e-03 2.837690417996e+02 6.982093230466e-03 3.307459473918e-03
25 28 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 2.602183286530e+02 1.979282955996e-03 2.891677394914e+02 6.831899815019e-03 3.499422861577e-03
25 29 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 2.585019239031e+02 1.387372730515e-03 3.110573066892e+02 5.823057516402e-03 2.803741587031e-03
25 30 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 2.553035748813e+02 7.991315438005e-04 3.584530737947e+02 4.506251426006e-03 1.670862442359e-03
25 31 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 2.534586790455e+02 1.905745762276e-04 4.033952441360e+02 3.599700903440e-03 8.479408453997e-04
25 32 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 2.620928169265e+02 1.176562839665e-04 4.115148061555e+02 3.600862110078e-03 8.874841982674e-04
25 33 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 2.710268313872e+02 6.373959186996e-04 3.724874364655e+02 4.509353970024e-03 1.772182096577e-03
25 34 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 2.750371888449e+02 1.211544378821e-03 3.195919393870e+02 5.826789728308e-03 2.923310259821e-03
25 35 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 2.785792574505e+02 1.834784085932e-03 2.929398091156e+02 6.834079070256e-03 3.588900277618e-03
25 36 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 2.846114973061e+02 1.868954407893e-03 2.861661739640e+02 6.980773707930e-03 3.337774902766e-03
25 37 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 2.939829388845e+02 1.011117073589e-03 2.636337907706e+02 6.159168137459e-03 2.314989593001e-03
25 38 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.017497813591e+02 3.447759376724e-04 2.098638270700e+02 4.715636553150e-03 1.094463210201e-03
25 39 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.102439306908e+02 1.328267706614e-04 1.513795428969e+02 3.218517050704e-03 2.601489782286e-04
25 40 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.167307224634e+02 3.579062127879e-04 1.304696263887e+02 2.145577833277e-03 3.607851604759e-05
25 41 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.267771448364e+02 1.361267648871e-03 1.502067980540e+02 1.682972713969e-03 2.273960088895e-04
25 42 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.363211881365e+02 2.152458754716e-03 1.681992445402e+02 1.730181205489e-03 4.787812368896e-04
25 43 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.447813774776e+02 2.425224483558e-03 1.547169470329e+02 2.057277638514e-03 6.073797710530e-04
25 44 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.544961018889e+02 2.882006343109e-03 1.314573431983e+02 2.469848762677e-03 7.240240366351e-04
25 45 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.631496417789e+02 2.686136144385e-03 1.383959587628e+02 2.864599796052e-03 1.053412412693e-03
25 46 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.739292098221e+02 2.009900044480e-03 1.782026681475e+02 3.174817788349e-03 1.636650572354e-03
25 47 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.821718075522e+02 2.037111328215e-03 2.092231200034e+02 3.309893016605e-03 2.213926470225e-03
25 48 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.916035139389e+02 1.820987288812e-03 2.014148049722e+02 3.195803870991e-03 2.431909356062e-03
25 49 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 3.992938514901e+02 1.474969135092e-03 1.803004279511e+02 2.916046274975e-03 2.217941669858e-03
25 50 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 4.110640097151e+02 2.120306800987e-03 1.919329022423e+02 2.823536310269e-03 1.972263952229e-03
25 51 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 4.237711720098e+02 2.761988142823e-03 2.423106052476e+02 3.463178739103e-03 2.338522820720e-03
25 52 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 4.369460625024e+02 3.892920583867e-03 2.847828368466e+02 5.264025042261e-03 3.663364454083e-03
25 53 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 4.545132343924e+02 6.089851738326e-03 2.760831541727e+02 8.158355037948e-03 5.566486066409e-03
25 54 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 4.694497764953e+02 6.767990985300e-03 2.362974441598e+02 1.140824877344e-02 7.029300873342e-03
25 55 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 4.849309131692e+02 5.904253951434e-03 2.184806424834e+02 1.384501522472e-02 7.035899767370e-03
25 56 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 4.980189236080e+02 4.836563285318e-03 2.416187623879e+02 1.446809613485e-02 5.336680837139e-03
25 57 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 5.163718106332e+02 2.568052090664e-03 2.698328498109e+02 1.307267766121e-02 2.737623467381e-03
25 58 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 5.313909128168e+02 1.231691637094e-03 2.561554890604e+02 1.048804398409e-02 6.265432587635e-04
25 59 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 5.471022062615e+02 2.947432203047e-03 2.158799063794e+02 8.208518766231e-03 2.971371045056e-05
25 60 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 5.672608367660e+02 5.790639076602e-03 2.199094971254e+02 7.580798969061e-03 8.941060170678e-04
25 61 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 5.887326501162e+02 9.810482397703e-03 3.077942514273e+02 9.023308778150e-03 2.163888534703e-03
25 62 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 6.116349305092e+02 1.322132603425e-02 4.384590029911e+02 1.176749547326e-02 2.624380534973e-03
25 63 0 2.39039349 1.19313829 2.14613273 0.92577767 1.06974732 6.289648151175e+02 1.165882871091e-02 5.380377298875e+02 1.429555837384e-02 1.875178201913e-03
26 0 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 7.551247501670e+03 2.877781876329e-01 1.323488009944e+03 7.530467459928e+02 1.384647300141e+00
26 1 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 6.522209361568e+03 6.412039993849e-02 9.306461320443e+02 8.028822421572e+02 1.415774664082e+00
26 2 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 5.658259296473e+03 6.122203982434e-01 7.250353080362e+02 8.368767058417e+02 1.433386692708e+00
26 3 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 5.169329675437e+03 6.095046520695e-01 7.171936429174e+02 8.531615985662e+02 1.454490089186e+00
26 4 0 4.85390227 1.80302636 3.19789354 1.53253177 1.68738867 5.157443952982e+03 7.646574951947e-02 8.095346730019e+02 8.517791331422e+02 1.347356768254e+00
