# environment=00153 local_bs=0 gain_scale=1.590965348359e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 36 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.499836092119e+00 6.691912891292e-01 2.322220989650e+00 1.072396520566e+00 3.571126263946e+00
23 37 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.921192075340e+00 6.073381986230e-01 2.452974736144e+00 9.999672097221e-01 3.624173289957e+00
23 38 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.631537958866e+00 5.022359680978e-01 2.236541052677e+00 8.384861429041e-01 3.261557748620e+00
23 39 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.858739762354e+00 5.432611404833e-01 1.984531682250e+00 8.747188408290e-01 3.057356986505e+00
23 40 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 5.169652531882e+00 6.804049794109e-01 2.075878219492e+00 1.090638713597e+00 3.392609444316e+00
23 41 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.890451766242e+00 7.148717864490e-01 2.484312430650e+00 1.181661568009e+00 3.932446149066e+00
23 42 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 5.360702267104e+00 6.057942533118e-01 2.747748088539e+00 1.031712263073e+00 4.025528947632e+00
23 43 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 5.447657393124e+00 5.622995315590e-01 2.595604365557e+00 9.220471946386e-01 3.651662296400e+00
23 44 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 5.310457644027e+00 6.893770188331e-01 2.291743736235e+00 1.069966806048e+00 3.449461584410e+00
23 45 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 5.941278011163e+00 8.219690530520e-01 2.317145537277e+00 1.299412444259e+00 3.867683503827e+00
23 46 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 5.792077829024e+00 7.715382320822e-01 2.751632499990e+00 1.290422998523e+00 4.513447775271e+00
23 47 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 5.915885842860e+00 6.471681675327e-01 3.152991093489e+00 1.101510897810e+00 4.647558376814e+00
23 48 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 6.535516918471e+00 6.849186526386e-01 3.112168320527e+00 1.095440621296e+00 4.239029631100e+00
23 49 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 6.235350609686e+00 8.740622866083e-01 2.776698665716e+00 1.367044793210e+00 4.026802049409e+00
23 50 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 6.700294713661e+00 9.477744093453e-01 2.682622937289e+00 1.559745034724e+00 4.531910694413e+00
23 51 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 7.125748659538e+00 8.171251756140e-01 3.108912176140e+00 1.427238755767e+00 5.318128542694e+00
23 52 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 6.821526557652e+00 7.435493005104e-01 3.682944920179e+00 1.234218319875e+00 5.509618668819e+00
23 53 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 7.595677088709e+00 9.140700171272e-01 3.783401357819e+00 1.373244485401e+00 5.003417578272e+00
23 54 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 7.718458732637e+00 1.116774948608e+00 3.428462987739e+00 1.726453272880e+00 4.774879601531e+00
23 55 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 7.617592694968e+00 1.065607797944e+00 3.201734673057e+00 1.811456841197e+00 5.429067308619e+00
23 56 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 8.537735614758e+00 8.956831116202e-01 3.566883592951e+00 1.582152559950e+00 6.338983560237e+00
23 57 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 8.325951657415e+00 9.344746463490e-01 4.285209809163e+00 1.484088468123e+00 6.539592707804e+00
23 58 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 8.629289980306e+00 1.193113992147e+00 4.615175980644e+00 1.790933263009e+00 5.997343799452e+00
23 59 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 9.491570304820e+00 1.310864764582e+00 4.268790345123e+00 2.125159599931e+00 5.731710792899e+00
23 60 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 9.039244999406e+00 1.148337816580e+00 3.872244040232e+00 2.050431743142e+00 6.476505573956e+00
23 61 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 9.808666706894e+00 1.032091923703e+00 4.144913979266e+00 1.762073453319e+00 7.574245302503e+00
23 62 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 1.039420334022e+01 1.243697078241e+00 4.955961962089e+00 1.840754195546e+00 7.824372349749e+00
23 63 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 9.972056099281e+00 1.532635534321e+00 5.542086038709e+00 2.308408414839e+00 7.186774997146e+00
28 0 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 3.161578445630e+00 1.165170290472e-01 1.687374211892e-01 1.388545992482e-01 2.034782734756e-01
28 1 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 3.053057385714e+00 1.123804027447e-01 1.590167278163e-01 1.328385782568e-01 1.944058223183e-01
28 2 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.962523261380e+00 1.090282154776e-01 1.505099147142e-01 1.274439562044e-01 1.872420572428e-01
28 3 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.859629635341e+00 1.058318588199e-01 1.457120360204e-01 1.207525488435e-01 1.815274606681e-01
28 4 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.757480661594e+00 1.006622740457e-01 1.424365490388e-01 1.144666939889e-01 1.751627728960e-01
28 5 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.650402393232e+00 9.460360225741e-02 1.382348575971e-01 1.118998015065e-01 1.687630935600e-01
28 6 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.552520748918e+00 9.037511123976e-02 1.314506846155e-01 1.107699473114e-01 1.621394027677e-01
28 7 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.469855627611e+00 8.695517232030e-02 1.252547602565e-01 1.083293699416e-01 1.550907539480e-01
28 8 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.385414723712e+00 8.286150176003e-02 1.205488512791e-01 1.049206691080e-01 1.477617359523e-01
28 9 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.313023620267e+00 7.965394105775e-02 1.182047363733e-01 1.025924373114e-01 1.421346494111e-01
28 10 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.223780564014e+00 7.816818211215e-02 1.151957842179e-01 9.877346129487e-02 1.390254305295e-01
28 11 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.142485064460e+00 7.638273172266e-02 1.119164824118e-01 9.294237310762e-02 1.364607295774e-01
28 12 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.066255730835e+00 7.331029634725e-02 1.077076791230e-01 8.729009545781e-02 1.324783165939e-01
28 13 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.994177474950e+00 7.135000460253e-02 1.042954302855e-01 8.443586382338e-02 1.271233101978e-01
28 14 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.940587316636e+00 7.022233798168e-02 1.003761813855e-01 8.188474684582e-02 1.227313939912e-01
28 15 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.877976566855e+00 6.841052008187e-02 9.644300402161e-02 7.910174102025e-02 1.189704343706e-01
28 16 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.819708173182e+00 6.570674551784e-02 9.221943270436e-02 7.717239590410e-02 1.150712321164e-01
28 17 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.760612615037e+00 6.444046660828e-02 8.907597345222e-02 7.671299958660e-02 1.099091850911e-01
28 18 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.702529077294e+00 6.305150466375e-02 8.685760806735e-02 7.479294263149e-02 1.059394011959e-01
28 19 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.658948008965e+00 6.064944811522e-02 8.512298072425e-02 7.157559645376e-02 1.034041596396e-01
28 20 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.620649026190e+00 5.797529685935e-02 8.343245492113e-02 6.909501273014e-02 1.023466489352e-01
28 21 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.584141397889e+00 5.703683944019e-02 8.167102393263e-02 6.807731455511e-02 1.002401469741e-01
28 22 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.551656451636e+00 5.594963947204e-02 8.040330170831e-02 6.656990295995e-02 9.810850300652e-02
28 23 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.514415930600e+00 5.439038514646e-02 7.879095273036e-02 6.495592398783e-02 9.572382402879e-02
28 24 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.482068456862e+00 5.342656837198e-02 7.725846236332e-02 6.477839056928e-02 9.443468847831e-02
28 25 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.462963877927e+00 5.352406699894e-02 7.538559762760e-02 6.512238066760e-02 9.275469522803e-02
28 26 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.442260255727e+00 5.258469496153e-02 7.476254801389e-02 6.396342623575e-02 9.191222175152e-02
28 27 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.436524472965e+00 5.072902551492e-02 7.433946146897e-02 6.176316794981e-02 9.106013977079e-02
28 28 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.424534545705e+00 4.973787348832e-02 7.406485470429e-02 6.064276333495e-02 9.065521709945e-02
28 29 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.410999914533e+00 4.935992861280e-02 7.226120351326e-02 5.984738651687e-02 8.874422525487e-02
28 30 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.410071032003e+00 4.860075727167e-02 7.070754653109e-02 5.870693593703e-02 8.692148435749e-02
28 31 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.402042537412e+00 4.815097510240e-02 7.014757111581e-02 5.812882295604e-02 8.620898174106e-02
28 32 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.416175108635e+00 4.965829916539e-02 7.194956661217e-02 5.992106976501e-02 8.830392260703e-02
28 33 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.427667110723e+00 5.122949177469e-02 7.411253727353e-02 6.188503971354e-02 9.078987333422e-02
28 34 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.438777916817e+00 5.208416525493e-02 7.552486917097e-02 6.296240432611e-02 9.234585792809e-02
28 35 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.458715199568e+00 5.273171975713e-02 7.546138711358e-02 6.348528290547e-02 9.226804717951e-02
28 36 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.467002037704e+00 5.437874188198e-02 7.544223709032e-02 6.503812517605e-02 9.260941539093e-02
28 37 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.494176487444e+00 5.479874008017e-02 7.645128888160e-02 6.540338763747e-02 9.371714754420e-02
28 38 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.523450191622e+00 5.465545243572e-02 7.820485613543e-02 6.492433252565e-02 9.546223950614e-02
28 39 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.557917308798e+00 5.528528157451e-02 8.003718272966e-02 6.501791896705e-02 9.724290587585e-02
28 40 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.600075635755e+00 5.734188336218e-02 8.121656691726e-02 6.741528554425e-02 9.943383990831e-02
28 41 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.632647525734e+00 5.848646137247e-02 8.282984184188e-02 6.939477665041e-02 1.019401009232e-01
28 42 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.671651183028e+00 5.967483970510e-02 8.453687624457e-02 7.106866055018e-02 1.040492515958e-01
28 43 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.714916102831e+00 6.189961301782e-02 8.707481423986e-02 7.326980652214e-02 1.062513003110e-01
28 44 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.765123461245e+00 6.428901428826e-02 8.930122741559e-02 7.658455458881e-02 1.094931925938e-01
28 45 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.825311644416e+00 6.513679237510e-02 9.264623916429e-02 7.809765096255e-02 1.146606396708e-01
28 46 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.886574306647e+00 6.614883271233e-02 9.626645284182e-02 7.896129935300e-02 1.195974118129e-01
28 47 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 1.942110645481e+00 6.860498988637e-02 1.008597988128e-01 8.125966176865e-02 1.235137503567e-01
28 48 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.002354922969e+00 7.075155463689e-02 1.043631427296e-01 8.550254830072e-02 1.263252670171e-01
28 49 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.061865114450e+00 7.213268876736e-02 1.076929563450e-01 8.897855901821e-02 1.306066282983e-01
28 50 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.132689630666e+00 7.447890685698e-02 1.104761546372e-01 9.263661867191e-02 1.351012539212e-01
28 51 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.216176360416e+00 7.828190676751e-02 1.140820354517e-01 9.776984276312e-02 1.392522290118e-01
28 52 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.293148907775e+00 8.094820951690e-02 1.173778672762e-01 1.027795964272e-01 1.420061492720e-01
28 53 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.377591755779e+00 8.346416431791e-02 1.206531734982e-01 1.048009112737e-01 1.469145682582e-01
28 54 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.449603745101e+00 8.763455345138e-02 1.244676859607e-01 1.057428429229e-01 1.539898051414e-01
28 55 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.529991696477e+00 9.300403357213e-02 1.301939587706e-01 1.083987343087e-01 1.626917810640e-01
28 56 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.621595085330e+00 9.694342066257e-02 1.374524681133e-01 1.117294414788e-01 1.694471453838e-01
28 57 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.719159292924e+00 1.010855372973e-01 1.436366300712e-01 1.145492369717e-01 1.755382479130e-01
28 58 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.828810550800e+00 1.062506784651e-01 1.479442003949e-01 1.193150545019e-01 1.810337727597e-01
28 59 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 2.924856482724e+00 1.104302598619e-01 1.512800321792e-01 1.274798813567e-01 1.873875678106e-01
28 60 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 3.026362538197e+00 1.122334702279e-01 1.576429361678e-01 1.351633518648e-01 1.933367153298e-01
28 61 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 3.119341590656e+00 1.146201290062e-01 1.662556800943e-01 1.401604133434e-01 2.008654881971e-01
28 62 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 3.233668203592e+00 1.187015044069e-01 1.751601491116e-01 1.448226191114e-01 2.094734029540e-01
28 63 0 2.04433883 0.87940222 0.96319009 0.92080030 1.01378777 3.357468667413e+00 1.225317053440e-01 1.797787655678e-01 1.505472893064e-01 2.178106718755e-01
