# environment=00144 local_bs=0 gain_scale=1.724819661555e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 3 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 1.260738105559e+01 6.954232061331e-01 1.666581067106e-01 4.886043338935e-01 1.650244192706e+00
22 4 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 1.150666515623e+01 6.721091967302e-01 1.581226626567e-01 4.657594883775e-01 1.584126444692e+00
22 5 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 1.049116619853e+01 6.481087089020e-01 1.520610697920e-01 4.460226399542e-01 1.524055798307e+00
22 6 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 9.624307050203e+00 6.272272980471e-01 1.448024407389e-01 4.271040252729e-01 1.451513653706e+00
22 7 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 8.884202192872e+00 6.035354773029e-01 1.389014764814e-01 4.096214445114e-01 1.394715353093e+00
22 8 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 8.200407911037e+00 5.798289448714e-01 1.335404431542e-01 3.957166197907e-01 1.335083416594e+00
22 9 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 7.579349816430e+00 5.642583985923e-01 1.280980503441e-01 3.786488744375e-01 1.287251576591e+00
22 10 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 7.094610860442e+00 5.508195579580e-01 1.245413869919e-01 3.650612942906e-01 1.247428434132e+00
22 11 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 6.766220638714e+00 5.283659485218e-01 1.198090615537e-01 3.467616607840e-01 1.193256559390e+00
22 12 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 6.540626260222e+00 5.020276418020e-01 1.174232680304e-01 3.330783718327e-01 1.159440050516e+00
22 13 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 6.389478471617e+00 4.833836749441e-01 1.135294929233e-01 3.180310279286e-01 1.132405264615e+00
22 14 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 6.340743925806e+00 4.700169426775e-01 1.114833343447e-01 3.082937725927e-01 1.103155559717e+00
22 15 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 6.395258218952e+00 4.539217035519e-01 1.084141332977e-01 3.002644397842e-01 1.060922234290e+00
22 16 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 6.491911747528e+00 4.370122822484e-01 1.060435533424e-01 2.942979729248e-01 1.043339539280e+00
22 17 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 6.588791240858e+00 4.227228601428e-01 1.036495741699e-01 2.899605318232e-01 1.024026008782e+00
22 18 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 6.714736922569e+00 4.070112355847e-01 1.007082417597e-01 2.828182014312e-01 9.890705219865e-01
22 19 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 6.901450986478e+00 3.894761809776e-01 9.874201506365e-02 2.771259562775e-01 9.643425535644e-01
22 20 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 7.119394309930e+00 3.776205213028e-01 9.544196986052e-02 2.673079841914e-01 9.427457638892e-01
22 21 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 7.327977094528e+00 3.720548274706e-01 9.364406506639e-02 2.605432694001e-01 9.218861480271e-01
22 22 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 7.543194919120e+00 3.637804761191e-01 9.049113977003e-02 2.519120267999e-01 8.916609734314e-01
22 23 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 7.797775560873e+00 3.507418847049e-01 8.870298133322e-02 2.468821847177e-01 8.729519438394e-01
22 24 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 8.064586542459e+00 3.406983199609e-01 8.623741089845e-02 2.418321251671e-01 8.497962816749e-01
22 25 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 8.280935802693e+00 3.361080602204e-01 8.447849307069e-02 2.378707729366e-01 8.340111625328e-01
22 26 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 8.434801190448e+00 3.320928118527e-01 8.305834818785e-02 2.344385811951e-01 8.203258500983e-01
22 27 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 8.567224382383e+00 3.282622753566e-01 8.152264398112e-02 2.293178444510e-01 8.009415109719e-01
22 28 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 8.692611594271e+00 3.275246390752e-01 8.122656103859e-02 2.263070455611e-01 7.943513170979e-01
22 29 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 8.778599064385e+00 3.268263512373e-01 8.020674494324e-02 2.216852322137e-01 7.930194529561e-01
22 30 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 8.815279782865e+00 3.229442918080e-01 8.085257871917e-02 2.215741813510e-01 7.918442603481e-01
22 31 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 8.843388310708e+00 3.214289896929e-01 8.063340745002e-02 2.213305391390e-01 7.837449598040e-01
22 32 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 8.885445033453e+00 3.272102358171e-01 8.187313125577e-02 2.255741314308e-01 7.980032143275e-01
22 33 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 8.899280714991e+00 3.345268304052e-01 8.262850176299e-02 2.297475869944e-01 8.101042531000e-01
22 34 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 8.839919849195e+00 3.373682755737e-01 8.408332483319e-02 2.351418121789e-01 8.141265816647e-01
22 35 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 8.727437244480e+00 3.398116147822e-01 8.579679071504e-02 2.401285795634e-01 8.276609729700e-01
22 36 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 8.605736472745e+00 3.464436936174e-01 8.719972711881e-02 2.432693436133e-01 8.474968021974e-01
22 37 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 8.466250504954e+00 3.543356475573e-01 8.963390567153e-02 2.477870449415e-01 8.662242151592e-01
22 38 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 8.270589177076e+00 3.621242398781e-01 9.093439181271e-02 2.501247881416e-01 8.765008450440e-01
22 39 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 8.031852901624e+00 3.736062054011e-01 9.368548225996e-02 2.564047654990e-01 8.996674980557e-01
22 40 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 7.809413037410e+00 3.869410001579e-01 9.506799226364e-02 2.610469281939e-01 9.155706156704e-01
22 41 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 7.622608949937e+00 3.953163253116e-01 9.771949854585e-02 2.693384362732e-01 9.379024734550e-01
22 42 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 7.432829004003e+00 4.012994729224e-01 9.952224723870e-02 2.756052188476e-01 9.577243264737e-01
22 43 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 7.223362310305e+00 4.141492140090e-01 1.018503021262e-01 2.825582065265e-01 9.726499332115e-01
22 44 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 7.033955768293e+00 4.325333133896e-01 1.044250290789e-01 2.884653064807e-01 9.975974223851e-01
22 45 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 6.890605542491e+00 4.471987000479e-01 1.065527899770e-01 2.934013625261e-01 1.026762067278e+00
22 46 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 6.762959437799e+00 4.581726817950e-01 1.101336446362e-01 3.014220396257e-01 1.053502912233e+00
22 47 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 6.634718869208e+00 4.716918642159e-01 1.125397662969e-01 3.090747989472e-01 1.070855379389e+00
22 48 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 6.562975257672e+00 4.861705310867e-01 1.171656496056e-01 3.233970155448e-01 1.119209869277e+00
22 49 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 6.611985172614e+00 4.986631130808e-01 1.205228525264e-01 3.367105100580e-01 1.160524870367e+00
22 50 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 6.771075257234e+00 5.151890455844e-01 1.260193788805e-01 3.553514063235e-01 1.193916561056e+00
22 51 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 7.001084367158e+00 5.378448940593e-01 1.309173986163e-01 3.706598382397e-01 1.241282180209e+00
22 52 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 7.324283175167e+00 5.558865218110e-01 1.369393135920e-01 3.870347635151e-01 1.303121689471e+00
22 53 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 7.790617132955e+00 5.651825516072e-01 1.435886923819e-01 4.009149415098e-01 1.359639535125e+00
22 54 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 8.380565978694e+00 5.783083642184e-01 1.497364544176e-01 4.136363277383e-01 1.406535048155e+00
22 55 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 9.032038425417e+00 6.018677388737e-01 1.577700863527e-01 4.290554343321e-01 1.477656810947e+00
22 56 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 9.756356097989e+00 6.256432219990e-01 1.637656780732e-01 4.425024965093e-01 1.535332224708e+00
22 57 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 1.063177779066e+01 6.443816523747e-01 1.722685683476e-01 4.620867381726e-01 1.603092730610e+00
22 58 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 1.167309020737e+01 6.652103742860e-01 1.781058705063e-01 4.766551190274e-01 1.661453549965e+00
22 59 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 1.280986338920e+01 6.879425404802e-01 1.859554382150e-01 4.954517059743e-01 1.716373093989e+00
22 60 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 1.401848822736e+01 7.061420002566e-01 1.919217504287e-01 5.070204970490e-01 1.779055851317e+00
22 61 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 1.536124475351e+01 7.275276388123e-01 1.983533830958e-01 5.204103856918e-01 1.845449854973e+00
22 62 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 1.683979667721e+01 7.626769257265e-01 2.049064960055e-01 5.315145491932e-01 1.899705464447e+00
22 63 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 1.832214549606e+01 7.999751960660e-01 2.100159881497e-01 5.452189251584e-01 1.936525979518e+00
24 0 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 7.626656795128e+03 1.355111740184e-01 6.987688785425e-02 1.814935177592e-01 3.768962678547e-01
24 1 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 7.458857415325e+03 1.317589819741e-01 6.481606960393e-02 1.708302585442e-01 3.536208208156e-01
24 2 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 7.237926209030e+03 1.289409544770e-01 6.012025415130e-02 1.627282569800e-01 3.354361828791e-01
24 3 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 6.967174660895e+03 1.215112822675e-01 5.573120281874e-02 1.538302021977e-01 3.105588918632e-01
24 4 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 6.654616288584e+03 1.155205957617e-01 5.159120814227e-02 1.434755438637e-01 2.875418756573e-01
24 5 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 6.309018024936e+03 1.143764127081e-01 4.765126262309e-02 1.338435931521e-01 2.721945251921e-01
24 6 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 5.940754203902e+03 1.102619781961e-01 4.387727128734e-02 1.249721976214e-01 2.539801408950e-01
24 7 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 5.560983522154e+03 1.063516909795e-01 4.025339969617e-02 1.153217758028e-01 2.333894677918e-01
24 8 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 5.179956764067e+03 1.023537107668e-01 3.678218455787e-02 1.058416344767e-01 2.170540245183e-01
24 9 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 4.809428234997e+03 9.808255331649e-02 3.348159750367e-02 9.842207867770e-02 2.014572141404e-01
24 10 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 4.458191541442e+03 9.462316870601e-02 3.037974531321e-02 9.207012041913e-02 1.853830878195e-01
24 11 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 4.136285048038e+03 9.163623568996e-02 2.750823313014e-02 8.479705445601e-02 1.706135399742e-01
24 12 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.848848075388e+03 9.071847511550e-02 2.489536426662e-02 7.714984778601e-02 1.558762402560e-01
24 13 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.602483697161e+03 8.645654918651e-02 2.256029187408e-02 7.049724645660e-02 1.434482997607e-01
24 14 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.398505709533e+03 8.196512396339e-02 2.050900076227e-02 6.433770441374e-02 1.333971804580e-01
24 15 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.240025101605e+03 8.086333938642e-02 1.873263667902e-02 5.809328610979e-02 1.216575556009e-01
24 16 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.124701990625e+03 7.853525479474e-02 1.720828600943e-02 5.291450751552e-02 1.114969544488e-01
24 17 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.052095456801e+03 7.649691081182e-02 1.590191384632e-02 4.945438261206e-02 1.054022588278e-01
24 18 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.017092145624e+03 7.435845964943e-02 1.477285492513e-02 4.641421009591e-02 9.807727723233e-02
24 19 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.016840978865e+03 7.219084944688e-02 1.377906217711e-02 4.288059005247e-02 9.008979965602e-02
24 20 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.044860152129e+03 7.005305485829e-02 1.288226893239e-02 3.959287330975e-02 8.541169976718e-02
24 21 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.096815343221e+03 6.792706246845e-02 1.205230559392e-02 3.693454320175e-02 8.099059648477e-02
24 22 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.165954711575e+03 6.829388187531e-02 1.127000200045e-02 3.420809014624e-02 7.541551208725e-02
24 23 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.247528252102e+03 6.679586237410e-02 1.052836178323e-02 3.146144569787e-02 7.125972562211e-02
24 24 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.335574082736e+03 6.435328966744e-02 9.831969414682e-03 2.961155654537e-02 6.768593621892e-02
24 25 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.425477599193e+03 6.397217095825e-02 9.194842508440e-03 2.853914799981e-02 6.410909595622e-02
24 26 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.512423477641e+03 6.315467123962e-02 8.637138993343e-03 2.724927462852e-02 6.145542076123e-02
24 27 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.592348528264e+03 6.284640578218e-02 8.181251635190e-03 2.574208495109e-02 5.864466362580e-02
24 28 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.662107107150e+03 6.243891374364e-02 7.847864862708e-03 2.473652691403e-02 5.644831053091e-02
24 29 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.718469716789e+03 6.237605261152e-02 7.652516129958e-03 2.410077528586e-02 5.610444846334e-02
24 30 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.759796147569e+03 6.206235696944e-02 7.603109228263e-03 2.340876288869e-02 5.532244805609e-02
24 31 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.783529619529e+03 6.095692451292e-02 7.698687382252e-03 2.320687376761e-02 5.444157421376e-02
24 32 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.789653993047e+03 6.252500902331e-02 7.929608033518e-03 2.402704510067e-02 5.595497264379e-02
24 33 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.776793253073e+03 6.343950875906e-02 8.279086395783e-03 2.518771657391e-02 5.769439796766e-02
24 34 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.746776738460e+03 6.314763950716e-02 8.725906927534e-03 2.601992154573e-02 5.844365308825e-02
24 35 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.699385077981e+03 6.403490581138e-02 9.247955076918e-03 2.698905294490e-02 6.083235390540e-02
24 36 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.638054207131e+03 6.469770591925e-02 9.826109292006e-03 2.842779700034e-02 6.410881615516e-02
24 37 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.563988090505e+03 6.607741225783e-02 1.044796783262e-02 2.976688117334e-02 6.662807178460e-02
24 38 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.482556128117e+03 6.724366751924e-02 1.111087734098e-02 3.100589862161e-02 6.987318682743e-02
24 39 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.396670461582e+03 6.937278354304e-02 1.182378815747e-02 3.309527296091e-02 7.364136679622e-02
24 40 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.313196831640e+03 7.131687755025e-02 1.260758696427e-02 3.608947254977e-02 7.758280782610e-02
24 41 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.236297158172e+03 7.118346792614e-02 1.349374403956e-02 3.893885223437e-02 8.295446654104e-02
24 42 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.173729319822e+03 7.393325510526e-02 1.452134344001e-02 4.154485593819e-02 8.809820660124e-02
24 43 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.130573304194e+03 7.714933202140e-02 1.573281253511e-02 4.480333299812e-02 9.321597244280e-02
24 44 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.114537159518e+03 7.912604862928e-02 1.716889686241e-02 4.859591788260e-02 1.016440348413e-01
24 45 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.130506798699e+03 8.166966980514e-02 1.886359785713e-02 5.223116359682e-02 1.105175866057e-01
24 46 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.184661963562e+03 8.381477929115e-02 2.083986806605e-02 5.649635169543e-02 1.176765498290e-01
24 47 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.280650939408e+03 8.689395180752e-02 2.310681476078e-02 6.253201614599e-02 1.284514772497e-01
24 48 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.421850108502e+03 8.932578895744e-02 2.565898946605e-02 6.941526560765e-02 1.417745218165e-01
24 49 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.609471623387e+03 9.377722982944e-02 2.847805081457e-02 7.565752092511e-02 1.525706417941e-01
24 50 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 3.842771372517e+03 9.868333775287e-02 3.153671733330e-02 8.180682163076e-02 1.647439807137e-01
24 51 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 4.119975015989e+03 9.948968822501e-02 3.480453082528e-02 8.875552120972e-02 1.800636743504e-01
24 52 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 4.436057849509e+03 1.031276529643e-01 3.825459723436e-02 9.550468210408e-02 1.945194246249e-01
24 53 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 4.786262644823e+03 1.084359961352e-01 4.187022802235e-02 1.015590251106e-01 2.093197899122e-01
24 54 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 5.161124233956e+03 1.129777900867e-01 4.565032649457e-02 1.088529647606e-01 2.248981442807e-01
24 55 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 5.553300239727e+03 1.176505179080e-01 4.961248115384e-02 1.183153463475e-01 2.405446571699e-01
24 56 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 5.950387352498e+03 1.213329047005e-01 5.379303997182e-02 1.277771664789e-01 2.598712480560e-01
24 57 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 6.344414977205e+03 1.262301030998e-01 5.824390721182e-02 1.359899176503e-01 2.790696328093e-01
24 58 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 6.721701033834e+03 1.293998489922e-01 6.302635727435e-02 1.447145906696e-01 2.950322677744e-01
24 59 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 7.074503108839e+03 1.359446091836e-01 6.820270476746e-02 1.545535970426e-01 3.177318817433e-01
24 60 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 7.389465928065e+03 1.447406506158e-01 7.382710664853e-02 1.636706634804e-01 3.449763143634e-01
24 61 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 7.661408948972e+03 1.470450809505e-01 7.993701244019e-02 1.725620424734e-01 3.653024420472e-01
24 62 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 7.880340103450e+03 1.512048322242e-01 8.654676310032e-02 1.842815487469e-01 3.885114412527e-01
24 63 0 9.01046963 0.55784015 0.43201970 0.50734887 0.62920892 8.045162904327e+03 1.578535019892e-01 9.364455201857e-02 1.984078596660e-01 4.212331307166e-01
