# environment=00144 local_bs=4 gain_scale=1.724819661555e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 3 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 9.254142274893e-01 9.528067271020e+00 1.088990413014e+00 5.861167343281e+00 8.542387449940e+01
29 4 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 8.951864047849e-01 9.093221009518e+00 1.038216727876e+00 5.661902954436e+00 8.256654567960e+01
29 5 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 8.551998649454e-01 8.701186642601e+00 9.998885626837e-01 5.414188074648e+00 7.971285694335e+01
29 6 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 8.256065619386e-01 8.410023099603e+00 9.621311336828e-01 5.212217088495e+00 7.687187697234e+01
29 7 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 7.862907837720e-01 8.185198888335e+00 9.276333505856e-01 5.012925277187e+00 7.425117652445e+01
29 8 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 7.527367150469e-01 7.933861516156e+00 8.933817916975e-01 4.804195782682e+00 7.164646018854e+01
29 9 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 7.141313142317e-01 7.604108092443e+00 8.519586699361e-01 4.652056794439e+00 6.918509843089e+01
29 10 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 6.797466725557e-01 7.331217457680e+00 8.257495168571e-01 4.496243455722e+00 6.682975789697e+01
29 11 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 6.465126786259e-01 7.070298089110e+00 8.036146965235e-01 4.353500330433e+00 6.468654905227e+01
29 12 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 6.161545986673e-01 6.783543287322e+00 7.713487954781e-01 4.211917660386e+00 6.255864658171e+01
29 13 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 5.899025662112e-01 6.625956084385e+00 7.465370211917e-01 4.043099212521e+00 6.043485649236e+01
29 14 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 5.634240033099e-01 6.462295640132e+00 7.250452126120e-01 3.896014473563e+00 5.861888296147e+01
29 15 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 5.403050466756e-01 6.195028492796e+00 7.073817492004e-01 3.746781887373e+00 5.679470866397e+01
29 16 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 5.143775283496e-01 5.997507912595e+00 6.935997990826e-01 3.630236974339e+00 5.516363223748e+01
29 17 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 4.906084621241e-01 5.844237595414e+00 6.687051752396e-01 3.546622850239e+00 5.370223691815e+01
29 18 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 4.649496173047e-01 5.670102969047e+00 6.494226465497e-01 3.435707763486e+00 5.201457279188e+01
29 19 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 4.416355507190e-01 5.513914193839e+00 6.399020292166e-01 3.347766862395e+00 5.069442189680e+01
29 20 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 4.200753957916e-01 5.372009991283e+00 6.239915824980e-01 3.271746160905e+00 4.968209199630e+01
29 21 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 4.008452007685e-01 5.268552018128e+00 6.094490191708e-01 3.182705911218e+00 4.848647375865e+01
29 22 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 3.863374617913e-01 5.173709752381e+00 5.934768570908e-01 3.092430019324e+00 4.736129769971e+01
29 23 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 3.720333447696e-01 5.051081740492e+00 5.780915922451e-01 3.001241655615e+00 4.645911867779e+01
29 24 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 3.632016444616e-01 4.941848473480e+00 5.725895316073e-01 2.969590629679e+00 4.579586572308e+01
29 25 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 3.513189283712e-01 4.854591130286e+00 5.609194539433e-01 2.956478816505e+00 4.515082934233e+01
29 26 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 3.450352752489e-01 4.808798765331e+00 5.482367246879e-01 2.906871410387e+00 4.446645869664e+01
29 27 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 3.340468774597e-01 4.784294190815e+00 5.446904683303e-01 2.874214530586e+00 4.399837689024e+01
29 28 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 3.298491411057e-01 4.746666573527e+00 5.392074332024e-01 2.854460227930e+00 4.370646038391e+01
29 29 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 3.217598430400e-01 4.731033780961e+00 5.374973993571e-01 2.839220875248e+00 4.359594912893e+01
29 30 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 3.219023601709e-01 4.680470047494e+00 5.364275923238e-01 2.814660965124e+00 4.340692131644e+01
29 31 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 3.195272387837e-01 4.625382956678e+00 5.334161620126e-01 2.792505301002e+00 4.319245806298e+01
29 32 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 3.249797629284e-01 4.698493058640e+00 5.421376231827e-01 2.836641473898e+00 4.349918438291e+01
29 33 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 3.280863950261e-01 4.777758870939e+00 5.493943194866e-01 2.883724793474e+00 4.385110880096e+01
29 34 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 3.364294253990e-01 4.779233473961e+00 5.515905352979e-01 2.895334170770e+00 4.398097035122e+01
29 35 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 3.422280122925e-01 4.810759018318e+00 5.605585053319e-01 2.919703314023e+00 4.437313713370e+01
29 36 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 3.505733785389e-01 4.859364186329e+00 5.692679667961e-01 2.958095599572e+00 4.499091892786e+01
29 37 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 3.577629670494e-01 4.922422866427e+00 5.831408803491e-01 3.016195140757e+00 4.576057313832e+01
29 38 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 3.665894616403e-01 5.035214894363e+00 5.980309839338e-01 3.056757891939e+00 4.652507302956e+01
29 39 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 3.771140513372e-01 5.155788947403e+00 6.033365501080e-01 3.100788119542e+00 4.725658056809e+01
29 40 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 3.894072003888e-01 5.275466802421e+00 6.170448013229e-01 3.210299400023e+00 4.826921123807e+01
29 41 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 4.051826008254e-01 5.378783230699e+00 6.356043627346e-01 3.314068150224e+00 4.949337724386e+01
29 42 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 4.219359011409e-01 5.487612816060e+00 6.494442405306e-01 3.396413434829e+00 5.077707507085e+01
29 43 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 4.411052039866e-01 5.650711182745e+00 6.671478688230e-01 3.481091836223e+00 5.195528475343e+01
29 44 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 4.598143988074e-01 5.826254615541e+00 6.815379582584e-01 3.568115647219e+00 5.331120850200e+01
29 45 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 4.783860907999e-01 6.007577906216e+00 7.009882717083e-01 3.685650194296e+00 5.511142996409e+01
29 46 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 4.971984204430e-01 6.186708166585e+00 7.295448014308e-01 3.788324070555e+00 5.671545936797e+01
29 47 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 5.144155613880e-01 6.380250395980e+00 7.485681080673e-01 3.908950225733e+00 5.834364936310e+01
29 48 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 5.360769150848e-01 6.641019842569e+00 7.720422342286e-01 4.081838227283e+00 6.036002803931e+01
29 49 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 5.557081363819e-01 6.833951445521e+00 8.058834508761e-01 4.232769791108e+00 6.231138630203e+01
29 50 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 5.849009772297e-01 6.990401166390e+00 8.375065230089e-01 4.382504344619e+00 6.445048559229e+01
29 51 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 6.098875881453e-01 7.302181142465e+00 8.735501813963e-01 4.517208416022e+00 6.671119836532e+01
29 52 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 6.470036888145e-01 7.612319026470e+00 9.047267154198e-01 4.641330039754e+00 6.891332733093e+01
29 53 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 6.752090557546e-01 7.863177392845e+00 9.375457429118e-01 4.811770780530e+00 7.140814006438e+01
29 54 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 7.158377503122e-01 8.178260126593e+00 9.884406780866e-01 4.986090985817e+00 7.401526400518e+01
29 55 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 7.440736156312e-01 8.442893060937e+00 1.030197784293e+00 5.196118591860e+00 7.668457694482e+01
29 56 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 7.859433149749e-01 8.680084531157e+00 1.062817731213e+00 5.408618091551e+00 7.939838995080e+01
29 57 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 8.169503125878e-01 9.023090222377e+00 1.104083676093e+00 5.580539035888e+00 8.225412573092e+01
29 58 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 8.642072507619e-01 9.440502214690e+00 1.145529420235e+00 5.797858607135e+00 8.531837051786e+01
29 59 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 9.053293018881e-01 9.861423851595e+00 1.196053033511e+00 5.990932471030e+00 8.831320046098e+01
29 60 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 9.624884701155e-01 1.017026400382e+01 1.240635688173e+00 6.157523904754e+00 9.171746940327e+01
29 61 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 1.016289684219e+00 1.043508167040e+01 1.269605824615e+00 6.366454919931e+00 9.507663607347e+01
29 62 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 1.079946320186e+00 1.081340031480e+01 1.320092545350e+00 6.609415129696e+00 9.807003901538e+01
29 63 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 1.140161917587e+00 1.127054641405e+01 1.375734278159e+00 6.917402358692e+00 1.018796866996e+02
