# environment=00061 local_bs=4 gain_scale=4.950159593872e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 3.595040259516e-01 1.284862546297e+00 1.111612958282e-01 5.611433287940e-01 2.630445077030e+00
13 2 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 3.485782148358e-01 1.234762720040e+00 1.078525203001e-01 5.363618503338e-01 2.734752477048e+00
13 3 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 3.340854129603e-01 1.183748277086e+00 1.042480907603e-01 5.076513391447e-01 2.970791379065e+00
13 4 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 3.215782988409e-01 1.147982167011e+00 1.012240950566e-01 4.902751602741e-01 2.972696187344e+00
13 5 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 3.124121587618e-01 1.111577577293e+00 9.701116021288e-02 4.825230306402e-01 2.636648411379e+00
13 6 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 3.018949535341e-01 1.068434859537e+00 9.266032334591e-02 4.696194499471e-01 2.251039822250e+00
13 7 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.908339786382e-01 1.031483797453e+00 8.862999129497e-02 4.489257336976e-01 2.155029942401e+00
13 8 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.813316521276e-01 9.960471778118e-01 8.436463107426e-02 4.258706887213e-01 2.344547938487e+00
13 9 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.708126792581e-01 9.599123200603e-01 8.031007020710e-02 4.104692484822e-01 2.486372851938e+00
13 10 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.602609414834e-01 9.245659206255e-01 7.683512654067e-02 4.006303579933e-01 2.341142208674e+00
13 11 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.517716061774e-01 8.939572151790e-01 7.385001378723e-02 3.885912864506e-01 2.007606521597e+00
13 12 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.460111569728e-01 8.728920154975e-01 7.100865365765e-02 3.740014515766e-01 1.787219422877e+00
13 13 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.390895058912e-01 8.431175090172e-01 6.869687375767e-02 3.626283236673e-01 1.848927600956e+00
13 14 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.316464251512e-01 8.056745682904e-01 6.672273437914e-02 3.518707589234e-01 2.020159650581e+00
13 15 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.245166817205e-01 7.813133229856e-01 6.453980762855e-02 3.409219915243e-01 2.042702672518e+00
13 16 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.177855124030e-01 7.645524017388e-01 6.251097246435e-02 3.259007051779e-01 1.840559668172e+00
13 17 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.113694152094e-01 7.479228434476e-01 6.044105833109e-02 3.157065874675e-01 1.583101942896e+00
13 18 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.047113487177e-01 7.213418948656e-01 5.824580454500e-02 3.104352873242e-01 1.510212957405e+00
13 19 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.976374690106e-01 6.969570059444e-01 5.595797807197e-02 3.052888593880e-01 1.636928359167e+00
13 20 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.902403148607e-01 6.845294296166e-01 5.376404788494e-02 2.971700402341e-01 1.767961698090e+00
13 21 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.851561130646e-01 6.687400529209e-01 5.204048393935e-02 2.865653733780e-01 1.711839168994e+00
13 22 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.810964219009e-01 6.550244985030e-01 5.007126406512e-02 2.799932811098e-01 1.491815763189e+00
13 23 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.774521726165e-01 6.426345107037e-01 4.871840140930e-02 2.769662117804e-01 1.329179340591e+00
13 24 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.751326465485e-01 6.340759742849e-01 4.822174961399e-02 2.719605189383e-01 1.378680897298e+00
13 25 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.749047750136e-01 6.230056624377e-01 4.706474169586e-02 2.661023236920e-01 1.546724800963e+00
13 26 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.739667673635e-01 6.065040349244e-01 4.695496271726e-02 2.606421510018e-01 1.605303052186e+00
13 27 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.708299037540e-01 6.048974612838e-01 4.740876204717e-02 2.619077594876e-01 1.476332630770e+00
13 28 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.677046081767e-01 6.081860480725e-01 4.663761315405e-02 2.642719279626e-01 1.299213789531e+00
13 29 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.642638379023e-01 6.066896268114e-01 4.718731199215e-02 2.603431958249e-01 1.261533611384e+00
13 30 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.607981205480e-01 5.954906527056e-01 4.766659501079e-02 2.539964731349e-01 1.386753947194e+00
13 31 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.599051627663e-01 5.868240770396e-01 4.677861485377e-02 2.495639398316e-01 1.527864998816e+00
13 32 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.645261902772e-01 5.994103040963e-01 4.753006448589e-02 2.570665125137e-01 1.541460977474e+00
13 33 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.703521106122e-01 6.107090441904e-01 4.778986275891e-02 2.635961507208e-01 1.399452070956e+00
13 34 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.735543580552e-01 6.116356520144e-01 4.721013984222e-02 2.662606289039e-01 1.264257024337e+00
13 35 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.751249378964e-01 6.083948613719e-01 4.852388960028e-02 2.621150376925e-01 1.320772566832e+00
13 36 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.764897598911e-01 6.133566354559e-01 4.921464601546e-02 2.631663205808e-01 1.523429613149e+00
13 37 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.771409609002e-01 6.330319989935e-01 4.979172334697e-02 2.690322364656e-01 1.655574021080e+00
13 38 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.777310949711e-01 6.458529172010e-01 5.203340383518e-02 2.779768950044e-01 1.580245073845e+00
13 39 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.815891673353e-01 6.534548298628e-01 5.355394815581e-02 2.814832786257e-01 1.415646580407e+00
13 40 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.870709262054e-01 6.669621294390e-01 5.526448461693e-02 2.868949593809e-01 1.388593885595e+00
13 41 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.926021624193e-01 6.821945476110e-01 5.785355582211e-02 2.930815833116e-01 1.566255140718e+00
13 42 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 1.983738724374e-01 6.997443341052e-01 5.968551734329e-02 3.044338640423e-01 1.789259883752e+00
13 43 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.056005070946e-01 7.168195555107e-01 6.159247910582e-02 3.117082616452e-01 1.849545425086e+00
13 44 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.121377998571e-01 7.396782047510e-01 6.363928417482e-02 3.169530480812e-01 1.720954761156e+00
13 45 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.172001661160e-01 7.683006078554e-01 6.530390059734e-02 3.240721331703e-01 1.590319624262e+00
13 46 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.226815174614e-01 7.845209093713e-01 6.699320609641e-02 3.368753240442e-01 1.676635950509e+00
13 47 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.285517653527e-01 8.021925139916e-01 6.872361844862e-02 3.519893631429e-01 1.954308484279e+00
13 48 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.352626029819e-01 8.332107589447e-01 7.079320421797e-02 3.641038604031e-01 2.176140972422e+00
13 49 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.420567692315e-01 8.689059430142e-01 7.300851904585e-02 3.723130290590e-01 2.150345427006e+00
13 50 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.493345219441e-01 9.010373716319e-01 7.550935831928e-02 3.858331828955e-01 1.952674151460e+00
13 51 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.563149846277e-01 9.211459030752e-01 7.868034986703e-02 3.990221234880e-01 1.902006774207e+00
13 52 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.660238321295e-01 9.524807573851e-01 8.190866800473e-02 4.134558250013e-01 2.155086590827e+00
13 53 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.781226746285e-01 9.933602784074e-01 8.522796917311e-02 4.249023283494e-01 2.514737463761e+00
13 54 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.891380186419e-01 1.029445953856e+00 8.876897052911e-02 4.424732866680e-01 2.658554654488e+00
13 55 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 2.988086337780e-01 1.066792934949e+00 9.213238492814e-02 4.664594320170e-01 2.489162033203e+00
13 56 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 3.093398578084e-01 1.103711980408e+00 9.493643591184e-02 4.839492249871e-01 2.298854238982e+00
13 57 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 3.210834446162e-01 1.147708220800e+00 9.754390686084e-02 4.957800645822e-01 2.419074928357e+00
13 58 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 3.313632369172e-01 1.185375986952e+00 1.002806276438e-01 5.048665813020e-01 2.832224870524e+00
13 59 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 3.445226466464e-01 1.225350007026e+00 1.020898450374e-01 5.269939028549e-01 3.187629503184e+00
13 60 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 3.594239814589e-01 1.277215091819e+00 1.042731456601e-01 5.576213765611e-01 3.184296830170e+00
13 61 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 3.715708858132e-01 1.328087004841e+00 1.074137550444e-01 5.810835311963e-01 2.909991106781e+00
13 62 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 3.812491582912e-01 1.376022976009e+00 1.096711857798e-01 5.960148332145e-01 2.795793867024e+00
13 63 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 3.972510504343e-01 1.413017977978e+00 1.133710839210e-01 6.075197257272e-01 3.149781131134e+00
15 0 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 1.094718504646e+01 7.509090957319e+00 3.307901869490e-01 1.656586340250e+00 2.407572257829e+02
15 1 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 1.061555729953e+01 7.259101371248e+00 3.142179224590e-01 1.585212611268e+00 2.377080567009e+02
15 2 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 1.029405916609e+01 7.000214783401e+00 2.960953214434e-01 1.525776343273e+00 2.373971683025e+02
15 3 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 9.950970378301e+00 6.771804823371e+00 2.782337651961e-01 1.475560788664e+00 2.344484699645e+02
15 4 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 9.628876203136e+00 6.514986206389e+00 2.645353724589e-01 1.430408738684e+00 2.258554576008e+02
15 5 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 9.333660759542e+00 6.282689440600e+00 2.491004212903e-01 1.385719375793e+00 2.132464826532e+02
15 6 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 9.029417083309e+00 6.057458733271e+00 2.355754943170e-01 1.338268109921e+00 2.009446820222e+02
15 7 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 8.735661057886e+00 5.849203558192e+00 2.248041859391e-01 1.286709185020e+00 1.928484648190e+02
15 8 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 8.439382583025e+00 5.676833194109e+00 2.129693301594e-01 1.236394067217e+00 1.899945383101e+02
15 9 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 8.134063371553e+00 5.495917401402e+00 2.034843589432e-01 1.186007531042e+00 1.898510934237e+02
15 10 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 7.847317471080e+00 5.307204909675e+00 1.944167918725e-01 1.146445153580e+00 1.880737407458e+02
15 11 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 7.592004442558e+00 5.118222453516e+00 1.857707094745e-01 1.108823242914e+00 1.817999226423e+02
15 12 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 7.373672613485e+00 4.947971458947e+00 1.781659951998e-01 1.075148241072e+00 1.720092454044e+02
15 13 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 7.180607560213e+00 4.783708466321e+00 1.697918951051e-01 1.046064930526e+00 1.624088821172e+02
15 14 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 6.959850037290e+00 4.642807905848e+00 1.631944633996e-01 1.016297851355e+00 1.564440757217e+02
15 15 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 6.738882667841e+00 4.514386876316e+00 1.558879747723e-01 9.883956040148e-01 1.548064242398e+02
15 16 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 6.535520423874e+00 4.377783124256e+00 1.484953430673e-01 9.552245654773e-01 1.552635088217e+02
15 17 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 6.338612884622e+00 4.255976091497e+00 1.431538749507e-01 9.247014960180e-01 1.544608427085e+02
15 18 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 6.153034932292e+00 4.146873233675e+00 1.365171727577e-01 8.964847425029e-01 1.502725103716e+02
15 19 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.983990693789e+00 4.036347258237e+00 1.310567492177e-01 8.689113640417e-01 1.434816769976e+02
15 20 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.829057318245e+00 3.944072978197e+00 1.268883989226e-01 8.476815535918e-01 1.366827415854e+02
15 21 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.698554967142e+00 3.859982666622e+00 1.223137262744e-01 8.263911275180e-01 1.324730914869e+02
15 22 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.564846148252e+00 3.779906067832e+00 1.190244687813e-01 8.103022584967e-01 1.319415425963e+02
15 23 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.443617349951e+00 3.701374415008e+00 1.162607298908e-01 7.946727120146e-01 1.335655090938e+02
15 24 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.362554290292e+00 3.623937051531e+00 1.143799600723e-01 7.863776548439e-01 1.345433310650e+02
15 25 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.303444493041e+00 3.572074353813e+00 1.123803726876e-01 7.826410850579e-01 1.326461579213e+02
15 26 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.257338275884e+00 3.547225028323e+00 1.111169570980e-01 7.797418158938e-01 1.280139437717e+02
15 27 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.215454589536e+00 3.544408224222e+00 1.111403082368e-01 7.696096388020e-01 1.233486799977e+02
15 28 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.155765852931e+00 3.515592109486e+00 1.093600208274e-01 7.567766275042e-01 1.212435849799e+02
15 29 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.090129666851e+00 3.473214680521e+00 1.094945888789e-01 7.369344767948e-01 1.224481416734e+02
15 30 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.038300562832e+00 3.427718854302e+00 1.100887926816e-01 7.275163294471e-01 1.255092617934e+02
15 31 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.029486435342e+00 3.408673173349e+00 1.084305138931e-01 7.238022876244e-01 1.280392256445e+02
15 32 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.094873632344e+00 3.456478411151e+00 1.098491838494e-01 7.399724890951e-01 1.284626986287e+02
15 33 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.183800945625e+00 3.511756516215e+00 1.104613452038e-01 7.569687064331e-01 1.263565499695e+02
15 34 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.251786053733e+00 3.548280364011e+00 1.099728339027e-01 7.741032510263e-01 1.234537080518e+02
15 35 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.299572603836e+00 3.559850752418e+00 1.126504528435e-01 7.807781589937e-01 1.227286249679e+02
15 36 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.337638124937e+00 3.569636214751e+00 1.139901655181e-01 7.827397703869e-01 1.256272631566e+02
15 37 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.389333299353e+00 3.607593449469e+00 1.158700029677e-01 7.827335453480e-01 1.310528516753e+02
15 38 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.476704963368e+00 3.681869156564e+00 1.197685714955e-01 7.891291113684e-01 1.359865896285e+02
15 39 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.586144221123e+00 3.774229915758e+00 1.230570556848e-01 8.025438793676e-01 1.381659367713e+02
15 40 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.728841312742e+00 3.858595608528e+00 1.274375392248e-01 8.252609373132e-01 1.377050560847e+02
15 41 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 5.878363578371e+00 3.939323191599e+00 1.323964255510e-01 8.466733671406e-01 1.365352841048e+02
15 42 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 6.016927445442e+00 4.029911862780e+00 1.381362973217e-01 8.714046409296e-01 1.374919170087e+02
15 43 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 6.172678025037e+00 4.128381337085e+00 1.439096285906e-01 8.971747195242e-01 1.421334681464e+02
15 44 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 6.349214710953e+00 4.243497189021e+00 1.498053053807e-01 9.247318893114e-01 1.496541578114e+02
15 45 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 6.528205089188e+00 4.366688816459e+00 1.573465633786e-01 9.554934495867e-01 1.572925298375e+02
15 46 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 6.719302899633e+00 4.487938596653e+00 1.634440381990e-01 9.821394345654e-01 1.618908813707e+02
15 47 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 6.910679636225e+00 4.637727114611e+00 1.705780449398e-01 1.014132817861e+00 1.628105269029e+02
15 48 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 7.112907559636e+00 4.775534936826e+00 1.790375818046e-01 1.039601314707e+00 1.624462862083e+02
15 49 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 7.323779768270e+00 4.925846203444e+00 1.859999091621e-01 1.070063985859e+00 1.644785825276e+02
15 50 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 7.521804163180e+00 5.104560192268e+00 1.951980673051e-01 1.103059264598e+00 1.712946348402e+02
15 51 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 7.752327599916e+00 5.282406141755e+00 2.047567752991e-01 1.142764363010e+00 1.818083633004e+02
15 52 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 8.035100996776e+00 5.472113770650e+00 2.147098315409e-01 1.186574984565e+00 1.921660533492e+02
15 53 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 8.334752415915e+00 5.659365730846e+00 2.266959863822e-01 1.233220400288e+00 1.986427610670e+02
15 54 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 8.635820637957e+00 5.841557551501e+00 2.386401908303e-01 1.283861005081e+00 2.006355243835e+02
15 55 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 8.925938699743e+00 6.028843673732e+00 2.532553209914e-01 1.336117829101e+00 2.010251798898e+02
15 56 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 9.207330176639e+00 6.250755332936e+00 2.677800266129e-01 1.381332996213e+00 2.040693462819e+02
15 57 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 9.517822850850e+00 6.496763477737e+00 2.830534623341e-01 1.426957155894e+00 2.126654635073e+02
15 58 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 9.832611401774e+00 6.741621928347e+00 3.016302917761e-01 1.471202064875e+00 2.260321263660e+02
15 59 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 1.017349421481e+01 6.986186262216e+00 3.175622360969e-01 1.520203891439e+00 2.397431435593e+02
15 60 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 1.054541822904e+01 7.234456555633e+00 3.356537451262e-01 1.579753682859e+00 2.486246043203e+02
15 61 4 3.82336106 3.44658333 1.58939151 2.31732403 9.38086137 1.091404208935e+01 7.472591303033e+00 3.559062489706e-01 1.641834949591e+00 2.512314315221e+02
