# environment=00123 local_bs=1 gain_scale=1.054029011401e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 3.610388806703e+00 6.153602092527e+01 3.084449322585e+00 2.470610351543e+01 4.234310675932e-01
7 33 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 3.534014549122e+00 6.189156850289e+01 3.113116267194e+00 2.421729269736e+01 4.296314166570e-01
7 34 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 3.652277030450e+00 6.227204463273e+01 3.133565003546e+00 2.468354437573e+01 4.345633766853e-01
7 35 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 3.642612880078e+00 6.276767567895e+01 3.161882782995e+00 2.529039677670e+01 4.409260124652e-01
7 36 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 3.667020360445e+00 6.345357456148e+01 3.203342841151e+00 2.515927792978e+01 4.478074598506e-01
7 37 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 3.815130885779e+00 6.427273744616e+01 3.249545490109e+00 2.515178457523e+01 4.553970682685e-01
7 38 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 3.756573473074e+00 6.515362779740e+01 3.297980667493e+00 2.620516925533e+01 4.625608327773e-01
7 39 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 3.936279093747e+00 6.620143922558e+01 3.355971971075e+00 2.657058614189e+01 4.720371648265e-01
7 40 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 3.964418420448e+00 6.738819545114e+01 3.423147911326e+00 2.651477032869e+01 4.820370239522e-01
7 41 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 4.043072948899e+00 6.863247182711e+01 3.492656641794e+00 2.732964694426e+01 4.943165726155e-01
7 42 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 4.237815449285e+00 7.005092106107e+01 3.562720849247e+00 2.854705188951e+01 5.088911294796e-01
7 43 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 4.201369306464e+00 7.170526996988e+01 3.650296299496e+00 2.855993561437e+01 5.200865829334e-01
7 44 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 4.438292482612e+00 7.350425078149e+01 3.761113847987e+00 2.901856509789e+01 5.327204019314e-01
7 45 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 4.474264030584e+00 7.538495499311e+01 3.875498759385e+00 3.046817642151e+01 5.484341554837e-01
7 46 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 4.592222772093e+00 7.734721292716e+01 3.996024838375e+00 3.131531163851e+01 5.664682948932e-01
7 47 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 4.813954006012e+00 7.955047648499e+01 4.121957472764e+00 3.140919498218e+01 5.840047097096e-01
7 48 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 4.820562064926e+00 8.182679195423e+01 4.244310719652e+00 3.279268916939e+01 6.040721108896e-01
7 49 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 5.131194394971e+00 8.415838904286e+01 4.385449147026e+00 3.440089322062e+01 6.279175110404e-01
7 50 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 5.176929478634e+00 8.661042596928e+01 4.536533393280e+00 3.474450514289e+01 6.491317214254e-01
7 51 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 5.350428029688e+00 8.921358800599e+01 4.687972285570e+00 3.550960644478e+01 6.707507352645e-01
7 52 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 5.609655618876e+00 9.191471718577e+01 4.831523397555e+00 3.750665119846e+01 6.894817398944e-01
7 53 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 5.631225753624e+00 9.474450944567e+01 4.988900303424e+00 3.868560309973e+01 7.076784533533e-01
7 54 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 6.010726455467e+00 9.771168362937e+01 5.152030957191e+00 3.896887914678e+01 7.295851985929e-01
7 55 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 6.072663412630e+00 1.008873392979e+02 5.326363832924e+00 4.088093879397e+01 7.537675203317e-01
7 56 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 6.327593921047e+00 1.041576937448e+02 5.521248230052e+00 4.296126539441e+01 7.783603023574e-01
7 57 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 6.662915046177e+00 1.076238469684e+02 5.724708047885e+00 4.358328327399e+01 8.026603654037e-01
7 58 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 6.725904006347e+00 1.111908809904e+02 5.953513039995e+00 4.451836401351e+01 8.345820143784e-01
7 59 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 7.170794761233e+00 1.147885280525e+02 6.158303632088e+00 4.727667414242e+01 8.649266438330e-01
7 60 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 7.236819755274e+00 1.185067060396e+02 6.371636313060e+00 4.860249599713e+01 8.927597258158e-01
7 61 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 7.583337114611e+00 1.223615699978e+02 6.610261762427e+00 4.917328345979e+01 9.248874087834e-01
7 62 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 7.943147709532e+00 1.262867123787e+02 6.862446431429e+00 5.142019968063e+01 9.604495698878e-01
7 63 1 4.24084176 9.52909165 4.08042835 7.21751604 2.44066692 8.047575571727e+00 1.302426562926e+02 7.102353686603e+00 5.426683545916e+01 1.001176690654e+00
8 0 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 1.067210294021e-01 1.544173277198e-01 7.546897751235e-02 1.976382478346e-01 4.083923771883e-02
8 1 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 1.032155540381e-01 1.386491178661e-01 7.239649115273e-02 1.821946448000e-01 3.939949983079e-02
8 2 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 9.847561115533e-02 1.317821382342e-01 6.983781981204e-02 1.569255220256e-01 3.800676513572e-02
8 3 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 9.566089149230e-02 1.317728485570e-01 6.698961165474e-02 1.275177393697e-01 3.666111238410e-02
8 4 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 9.400739595750e-02 1.381826560849e-01 6.444700420842e-02 1.068364054296e-01 3.536262227998e-02
8 5 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 9.048562249909e-02 1.486184928823e-01 6.185943988475e-02 9.815008223807e-02 3.411137746748e-02
8 6 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 8.702636401037e-02 1.621089031009e-01 5.975013255934e-02 9.946333384243e-02 3.290746251705e-02
8 7 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 8.483417151697e-02 1.752451164539e-01 5.773429049419e-02 1.106114920801e-01 3.175096391148e-02
8 8 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 8.315794076294e-02 1.861244731735e-01 5.550064329462e-02 1.258451449713e-01 3.064197003163e-02
8 9 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 8.032164566396e-02 1.949890246475e-01 5.413503287953e-02 1.369355797761e-01 2.958057114186e-02
8 10 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 7.666463409052e-02 1.981586184939e-01 5.251619725478e-02 1.382331769516e-01 2.856685937527e-02
8 11 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 7.512575618782e-02 1.964796481117e-01 5.084610173886e-02 1.309774563666e-01 2.760092871862e-02
8 12 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 7.356854340184e-02 1.911477474999e-01 4.979747088427e-02 1.171636074569e-01 2.668287499702e-02
8 13 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 7.002248905787e-02 1.805444924616e-01 4.843015243734e-02 9.732714342052e-02 2.581279585834e-02
8 14 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 6.729545501796e-02 1.667265681207e-01 4.717161681459e-02 7.953991663677e-02 2.499079075741e-02
8 15 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 6.582161629365e-02 1.507819977723e-01 4.596438757460e-02 6.969239746656e-02 2.421696093990e-02
8 16 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 6.389576294053e-02 1.340136042479e-01 4.473939931122e-02 6.693086697416e-02 2.349140942601e-02
8 17 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 6.082597854147e-02 1.178546061633e-01 4.356037304770e-02 7.123994268773e-02 2.281424099387e-02
8 18 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 5.835016993399e-02 1.026481210161e-01 4.204875045441e-02 8.137083258550e-02 2.218556216272e-02
8 19 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 5.748982150225e-02 9.061115228261e-02 4.090625285992e-02 9.260209210718e-02 2.160548117578e-02
8 20 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 5.552617463084e-02 8.142214948263e-02 3.962728638425e-02 9.866710363806e-02 2.107410798301e-02
8 21 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 5.280761690895e-02 7.527285663201e-02 3.806203485775e-02 9.870747574621e-02 2.059155422345e-02
8 22 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 5.166180044067e-02 7.358878762521e-02 3.701189683708e-02 9.432733472817e-02 2.015793320746e-02
8 23 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 5.086244822511e-02 7.474095198664e-02 3.577896617573e-02 8.355182106650e-02 1.977335989866e-02
8 24 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 4.941100751803e-02 7.868856963501e-02 3.457475494069e-02 7.002710020238e-02 1.943795089565e-02
8 25 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 4.788383136048e-02 8.522551920023e-02 3.371683128220e-02 6.017023915149e-02 1.915182441347e-02
8 26 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 4.732970776315e-02 9.306325095933e-02 3.289166966991e-02 5.494077267461e-02 1.891510026484e-02
8 27 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 4.743113085516e-02 1.017889242566e-01 3.233706694918e-02 5.465892468179e-02 1.872789984122e-02
8 28 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 4.659075175161e-02 1.100298320996e-01 3.183864135114e-02 6.036512409553e-02 1.859034609353e-02
8 29 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 4.602332787738e-02 1.176893934318e-01 3.172142464712e-02 7.052381749068e-02 1.850256351276e-02
8 30 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 4.663084104706e-02 1.236395958225e-01 3.184524070352e-02 7.951235947496e-02 1.846467811026e-02
8 31 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 4.710229003167e-02 1.267337970574e-01 3.185928915415e-02 8.443561864075e-02 1.847681739788e-02
8 32 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 4.730555957277e-02 1.282926607277e-01 3.245756845874e-02 8.638889248486e-02 1.853911036785e-02
8 33 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 4.760779448981e-02 1.269014102923e-01 3.308451552631e-02 8.248198880105e-02 1.865168747243e-02
8 34 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 4.877686165720e-02 1.223516530528e-01 3.364379937630e-02 7.297927155971e-02 1.881468060340e-02
8 35 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 5.031486440111e-02 1.163246992580e-01 3.464509122027e-02 6.397909016785e-02 1.902822307126e-02
8 36 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 5.080825983857e-02 1.083896409277e-01 3.553844544506e-02 5.825862508048e-02 1.929244958430e-02
8 37 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 5.179528903045e-02 9.967842828267e-02 3.649511480167e-02 5.669783754750e-02 1.960749622735e-02
8 38 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 5.389055676612e-02 9.116545646834e-02 3.746576012866e-02 6.124941439501e-02 1.997350044046e-02
8 39 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 5.554040502869e-02 8.374427416329e-02 3.844643375298e-02 7.267122141226e-02 2.039060099726e-02
8 40 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 5.657553587733e-02 7.871263410386e-02 3.952585966752e-02 8.612286228856e-02 2.085893798319e-02
8 41 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 5.789364645674e-02 7.610909557697e-02 4.021549940711e-02 9.615707301885e-02 2.137865277347e-02
8 42 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 6.045663997166e-02 7.783919412493e-02 4.121117110838e-02 1.029231126137e-01 2.194988801092e-02
8 43 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 6.251508063614e-02 8.377906941011e-02 4.219176356064e-02 1.033422250306e-01 2.257278758355e-02
8 44 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 6.309061086565e-02 9.301035537608e-02 4.273203421991e-02 9.491727115136e-02 2.324749660201e-02
8 45 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 6.517437769898e-02 1.068020134212e-01 4.376788422492e-02 8.342002827140e-02 2.397416137674e-02
8 46 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 6.815267197402e-02 1.232410976917e-01 4.468551799172e-02 7.428479373748e-02 2.475292939508e-02
8 47 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 6.957977821692e-02 1.412170716777e-01 4.551169799695e-02 7.028379611470e-02 2.558394929807e-02
8 48 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 7.071374799862e-02 1.600683177962e-01 4.667729465070e-02 7.405685560278e-02 2.646737085711e-02
8 49 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 7.312158359295e-02 1.774341581378e-01 4.786564031584e-02 8.826033549459e-02 2.740334495046e-02
8 50 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 7.630492345015e-02 1.924245239329e-01 4.938768344540e-02 1.095868839911e-01 2.839202353953e-02
8 51 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 7.786593394917e-02 2.027937253458e-01 5.080860897991e-02 1.290789704367e-01 2.943355964499e-02
8 52 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 7.906144735402e-02 2.087422948611e-01 5.266139912366e-02 1.440404166977e-01 3.052810732275e-02
8 53 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 8.282403956348e-02 2.101959649456e-01 5.493955570940e-02 1.512273677061e-01 3.167582163971e-02
8 54 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 8.608998173635e-02 2.047988923475e-01 5.675469504937e-02 1.452138219697e-01 3.287685864938e-02
8 55 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 8.777984316026e-02 1.958873427715e-01 5.935157734936e-02 1.299733248585e-01 3.413137536734e-02
8 56 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 9.069965042635e-02 1.844093388283e-01 6.206874393324e-02 1.136433228352e-01 3.543952974649e-02
8 57 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 9.493478818636e-02 1.704290345746e-01 6.438661635907e-02 1.030389313577e-01 3.680148065217e-02
8 58 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 9.918773036917e-02 1.582807908179e-01 6.733754823460e-02 1.019708593167e-01 3.821738783714e-02
8 59 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 1.020171603521e-01 1.489092943427e-01 7.011386657821e-02 1.145302103627e-01 3.968741191639e-02
8 60 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 1.057619581941e-01 1.442954091829e-01 7.294121787042e-02 1.416533238116e-01 4.121171434175e-02
8 61 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 1.119837601906e-01 1.462104755962e-01 7.568556935786e-02 1.719584908929e-01 4.279045737642e-02
8 62 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 1.167555000335e-01 1.557276071664e-01 7.844359140094e-02 1.973695948923e-01 4.442380406931e-02
8 63 1 1.40940028 1.66288935 1.27665930 1.53310215 1.13107400 1.206360940975e-01 1.741882914900e-01 8.165056735290e-02 2.146003780632e-01 4.611191822926e-02
9 0 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 7.585950174950e+00 4.265410677587e+01 2.963191120706e+00 2.493942656207e+00 3.241118661318e-03
9 1 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 7.624524400314e+00 4.121112409660e+01 2.862397853389e+00 2.402452298917e+00 3.122414908008e-03
9 2 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 7.650645819953e+00 3.981516001294e+01 2.766379595346e+00 2.320781043002e+00 3.007584252638e-03
9 3 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 7.687544086632e+00 3.848205446051e+01 2.672155535721e+00 2.241424259906e+00 2.896632187813e-03
9 4 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 7.747616032739e+00 3.720796216024e+01 2.576693182361e+00 2.161927192770e+00 2.789564020613e-03
9 5 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 7.808284607954e+00 3.596209572664e+01 2.486750915008e+00 2.081942968638e+00 2.686384872346e-03
9 6 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 7.867812231136e+00 3.476095594498e+01 2.402820415494e+00 2.008262328421e+00 2.587099678297e-03
9 7 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 7.936116161341e+00 3.362361367091e+01 2.320405872216e+00 1.942439794666e+00 2.491713187496e-03
9 8 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 8.016625637392e+00 3.252642745682e+01 2.241778151248e+00 1.877551294008e+00 2.400229962489e-03
9 9 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 8.106095930780e+00 3.147623754833e+01 2.166048095555e+00 1.813380268855e+00 2.312654379120e-03
9 10 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 8.197492293249e+00 3.047471005571e+01 2.094631323578e+00 1.749160304551e+00 2.228990626322e-03
9 11 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 8.294946309372e+00 2.952336849782e+01 2.028445022837e+00 1.691013735437e+00 2.149242705917e-03
9 12 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 8.400090800009e+00 2.861011012129e+01 1.964097928747e+00 1.636560118857e+00 2.073414432423e-03
9 13 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 8.513426751669e+00 2.772709217942e+01 1.902381585375e+00 1.585419912575e+00 2.001509432875e-03
9 14 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 8.638213180192e+00 2.690832066659e+01 1.842869595967e+00 1.535262250822e+00 1.933531146646e-03
9 15 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 8.765257725776e+00 2.614786845152e+01 1.787553825438e+00 1.485927610281e+00 1.869482825288e-03
9 16 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 8.893764629644e+00 2.542256481046e+01 1.737997950123e+00 1.440779314351e+00 1.809367532374e-03
9 17 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 9.033232211767e+00 2.472886447116e+01 1.688824527771e+00 1.399790138700e+00 1.753188143349e-03
9 18 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 9.185795661926e+00 2.408921448212e+01 1.641466688868e+00 1.364707031831e+00 1.700947345398e-03
9 19 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 9.345526082925e+00 2.353061437784e+01 1.600400945350e+00 1.330364414480e+00 1.652647637314e-03
9 20 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 9.499489822539e+00 2.301579808746e+01 1.564936745454e+00 1.297080753811e+00 1.608291329378e-03
9 21 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 9.659132074254e+00 2.251882144911e+01 1.531915143001e+00 1.265528051532e+00 1.567880543250e-03
9 22 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 9.843600872743e+00 2.206622078184e+01 1.498499630250e+00 1.239987395673e+00 1.531417211866e-03
9 23 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.003258641086e+01 2.168896171441e+01 1.470273698335e+00 1.220504055194e+00 1.498903079349e-03
9 24 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.021137185721e+01 2.137856933835e+01 1.449896817716e+00 1.201320909211e+00 1.470339700921e-03
9 25 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.039711666564e+01 2.108146172676e+01 1.430018707384e+00 1.181003673325e+00 1.445728442832e-03
9 26 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.060408031303e+01 2.080634426095e+01 1.409633948539e+00 1.161929576298e+00 1.425070482291e-03
9 27 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.082459751977e+01 2.060710429022e+01 1.393881271841e+00 1.152053987377e+00 1.408366807415e-03
9 28 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.103294966360e+01 2.048675559975e+01 1.385628176511e+00 1.147687368912e+00 1.395618217177e-03
9 29 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.123689225917e+01 2.040190576970e+01 1.380787962100e+00 1.142474193138e+00 1.386825321371e-03
9 30 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.147094054851e+01 2.032448927375e+01 1.374019307112e+00 1.134514848762e+00 1.381988540580e-03
